bin_lo_us,bin_hi_us,count
0,1,39
1,2,65
2,3,19
3,4,65
4,5,201
5,6,197
6,7,508
7,8,446
8,9,504
9,10,1073
10,11,1563
11,12,1495
12,13,1644
13,14,1953
14,15,2224
15,16,1910
16,17,2126
17,18,2216
18,19,2203
19,20,1469
20,21,1126
21,22,1401
22,23,1455
23,24,1606
24,25,1452
25,26,1323
26,27,1385
27,28,1299
28,29,1186
29,30,1105
30,31,1056
31,32,1299
32,33,1622
33,34,1452
34,35,1415
35,36,1704
36,37,1693
37,38,1572
38,39,1586
39,40,1681
40,41,1410
41,42,1149
42,43,1301
43,44,1641
44,45,1802
45,46,1638
46,47,1436
47,48,1567
48,49,1503
49,50,1331
50,51,1155
51,52,1205
52,53,1556
53,54,1778
54,55,1543
55,56,1537
56,57,1796
57,58,1798
58,59,1624
59,60,1563
60,61,1599
61,62,1375
62,63,1319
63,64,1393
64,65,1676
65,66,1796
66,67,1655
67,68,1461
68,69,1510
69,70,1438
70,71,1304
71,72,1285
72,73,1320
73,74,1690
74,75,1723
75,76,1576
76,77,1633
77,78,1762
78,79,1695
79,80,1635
80,81,1634
81,82,1487
82,83,1234
83,84,1398
84,85,1592
85,86,1767
86,87,1578
87,88,1569
88,89,1508
89,90,1481
90,91,1405
91,92,1337
92,93,1351
93,94,1539
94,95,1677
95,96,1591
96,97,1582
97,98,1733
98,99,1726
99,100,1583
100,101,1609
101,102,1622
102,103,1437
103,104,1342
104,105,1416
105,106,1615
106,107,1716
107,108,1614
108,109,1497
109,110,1526
110,111,1505
111,112,1486
112,113,1366
113,114,1420
114,115,1628
115,116,1753
116,117,1601
117,118,1568
118,119,1739
119,120,1753
120,121,1688
121,122,1603
122,123,1522
123,124,1415
124,125,1469
125,126,1577
126,127,1634
127,128,1684
128,129,1605
129,130,1559
130,131,1450
131,132,1520
132,133,1393
133,134,1452
134,135,1464
135,136,1576
136,137,1608
137,138,1585
138,139,1627
139,140,1642
140,141,1559
141,142,1554
142,143,1510
143,144,1471
144,145,1319
145,146,1389
146,147,1488
147,148,1573
148,149,1467
149,150,1394
150,151,1435
151,152,1390
152,153,1284
153,154,1215
154,155,1311
155,156,1416
156,157,1525
157,158,1349
158,159,1382
159,160,1459
160,161,1407
161,162,1306
162,163,1302
163,164,1305
164,165,1216
165,166,1109
166,167,1183
167,168,1260
168,169,1352
169,170,1220
170,171,1122
171,172,1195
172,173,1175
173,174,1080
174,175,1016
175,176,1058
176,177,1223
177,178,1236
178,179,1107
179,180,1170
180,181,1220
181,182,1137
182,183,1105
183,184,1057
184,185,1004
185,186,965
186,187,957
187,188,1046
188,189,1063
189,190,1039
190,191,1017
191,192,962
192,193,953
193,194,973
194,195,854
195,196,918
196,197,889
197,198,1009
198,199,1007
199,200,248007
