bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,147
3,4,145
4,5,178
5,6,266
6,7,255
7,8,242
8,9,412
9,10,327
10,11,396
11,12,383
12,13,377
13,14,408
14,15,459
15,16,469
16,17,340
17,18,431
18,19,339
19,20,448
20,21,427
21,22,364
22,23,429
23,24,319
24,25,448
25,26,407
26,27,423
27,28,381
28,29,329
29,30,436
30,31,408
31,32,450
32,33,344
33,34,363
34,35,395
35,36,445
36,37,411
37,38,355
38,39,383
39,40,385
40,41,428
41,42,431
42,43,332
43,44,402
44,45,401
45,46,420
46,47,427
47,48,328
48,49,434
49,50,348
50,51,450
51,52,432
52,53,348
53,54,425
54,55,331
55,56,441
56,57,421
57,58,413
58,59,386
59,60,331
60,61,434
61,62,409
62,63,450
63,64,346
64,65,351
65,66,405
66,67,446
67,68,421
68,69,336
69,70,388
70,71,386
71,72,439
72,73,417
73,74,338
74,75,396
75,76,403
76,77,429
77,78,421
78,79,337
79,80,416
80,81,365
81,82,439
82,83,431
83,84,342
84,85,435
85,86,323
86,87,455
87,88,418
88,89,393
89,90,400
90,91,331
91,92,441
92,93,400
93,94,444
94,95,358
95,96,338
96,97,419
97,98,434
98,99,433
99,100,342
100,101,381
101,102,384
102,103,439
103,104,423
104,105,336
105,106,394
106,107,401
107,108,427
108,109,427
109,110,336
110,111,409
111,112,369
112,113,444
113,114,424
114,115,340
115,116,437
116,117,329
117,118,458
118,119,422
119,120,385
120,121,410
121,122,320
122,123,440
123,124,416
124,125,433
125,126,368
126,127,343
127,128,416
128,129,420
129,130,442
130,131,345
131,132,382
132,133,381
133,134,441
134,135,432
135,136,332
136,137,387
137,138,417
138,139,414
139,140,420
140,141,335
141,142,415
142,143,387
143,144,416
144,145,420
145,146,347
146,147,454
147,148,327
148,149,440
149,150,424
150,151,373
151,152,424
152,153,324
153,154,437
154,155,401
155,156,422
156,157,384
157,158,345
158,159,401
159,160,405
160,161,429
161,162,349
162,163,358
163,164,377
164,165,424
165,166,410
166,167,343
167,168,368
168,169,388
169,170,393
170,171,394
171,172,307
172,173,364
173,174,376
174,175,390
175,176,370
176,177,301
177,178,383
178,179,316
179,180,389
180,181,362
181,182,303
182,183,390
183,184,287
184,185,383
185,186,327
186,187,360
187,188,333
188,189,313
189,190,343
190,191,308
191,192,360
192,193,316
193,194,293
194,195,299
195,196,342
196,197,336
197,198,287
198,199,305
199,200,55761
