bin_lo_us,bin_hi_us,count
0,1,0
1,2,328
2,3,2832
3,4,6597
4,5,9520
5,6,12713
6,7,13959
7,8,14248
8,9,14362
9,10,14250
10,11,14254
11,12,14248
12,13,14296
13,14,14253
14,15,14211
15,16,14265
16,17,14208
17,18,14172
18,19,14213
19,20,14106
20,21,14133
21,22,13996
22,23,13840
23,24,13610
24,25,13325
25,26,12932
26,27,12323
27,28,11925
28,29,11420
29,30,10900
30,31,10467
31,32,10019
32,33,9629
33,34,9196
34,35,8908
35,36,8568
36,37,8223
37,38,7876
38,39,7709
39,40,7388
40,41,7151
41,42,7059
42,43,6909
43,44,6686
44,45,6571
45,46,6299
46,47,6115
47,48,5835
48,49,5662
49,50,5494
50,51,5388
51,52,5279
52,53,5208
53,54,5131
54,55,5024
55,56,5063
56,57,4885
57,58,4817
58,59,4762
59,60,4604
60,61,4449
61,62,4360
62,63,4240
63,64,4133
64,65,3977
65,66,3972
66,67,3855
67,68,3847
68,69,3750
69,70,3704
70,71,3655
71,72,3568
72,73,3555
73,74,3470
74,75,3435
75,76,3393
76,77,3400
77,78,3318
78,79,3317
79,80,3221
80,81,3203
81,82,3175
82,83,3050
83,84,3079
84,85,2967
85,86,2973
86,87,2858
87,88,2854
88,89,2867
89,90,2745
90,91,2731
91,92,2687
92,93,2625
93,94,2613
94,95,2548
95,96,2507
96,97,2450
97,98,2407
98,99,2386
99,100,2359
100,101,2370
101,102,2351
102,103,2289
103,104,2258
104,105,2206
105,106,2176
106,107,2139
107,108,2156
108,109,2106
109,110,2099
110,111,2016
111,112,2004
112,113,2012
113,114,1969
114,115,1938
115,116,1907
116,117,1909
117,118,1886
118,119,1879
119,120,1847
120,121,1852
121,122,1823
122,123,1815
123,124,1815
124,125,1768
125,126,1768
126,127,1750
127,128,1730
128,129,1717
129,130,1709
130,131,1721
131,132,1687
132,133,1686
133,134,1677
134,135,1690
135,136,1645
136,137,1669
137,138,1642
138,139,1610
139,140,1652
140,141,1567
141,142,1647
142,143,1537
143,144,1603
144,145,1536
145,146,1522
146,147,1546
147,148,1484
148,149,1539
149,150,1444
150,151,1517
151,152,1426
152,153,1458
153,154,1409
154,155,1419
155,156,1421
156,157,1355
157,158,1437
158,159,1315
159,160,1398
160,161,1306
161,162,1348
162,163,1322
163,164,1288
164,165,1351
165,166,1242
166,167,1356
167,168,1216
168,169,1336
169,170,1232
170,171,1260
171,172,1247
172,173,1188
173,174,1277
174,175,1115
175,176,1244
176,177,1116
177,178,1180
178,179,1120
179,180,1117
180,181,1157
181,182,1029
182,183,1164
183,184,1000
184,185,1121
185,186,1041
186,187,1067
187,188,1033
188,189,1010
189,190,1083
190,191,961
191,192,1095
192,193,956
193,194,1046
194,195,1002
195,196,1020
196,197,1043
197,198,941
198,199,1077
199,200,207279
