bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,45
3,4,45
4,5,80
5,6,99
6,7,203
7,8,301
8,9,543
9,10,878
10,11,1260
11,12,1613
12,13,1851
13,14,2453
14,15,2655
15,16,2767
16,17,3195
17,18,3508
18,19,3594
19,20,3585
20,21,3372
21,22,3192
22,23,3160
23,24,3109
24,25,3069
25,26,3030
26,27,2965
27,28,2995
28,29,3032
29,30,2965
30,31,3215
31,32,3337
32,33,3492
33,34,3438
34,35,3220
35,36,3103
36,37,3187
37,38,3121
38,39,3018
39,40,3055
40,41,3027
41,42,3065
42,43,3092
43,44,3061
44,45,3094
45,46,3067
46,47,3192
47,48,3123
48,49,3218
49,50,3278
50,51,3228
51,52,3168
52,53,3165
53,54,3279
54,55,3223
55,56,3381
56,57,3394
57,58,3471
58,59,3571
59,60,3486
60,61,3297
61,62,3177
62,63,3175
63,64,3141
64,65,3075
65,66,2961
66,67,2950
67,68,3001
68,69,3169
69,70,3120
70,71,3187
71,72,3346
72,73,3469
73,74,3204
74,75,3123
75,76,3165
76,77,3104
77,78,3018
78,79,3096
79,80,3060
80,81,3171
81,82,3202
82,83,3123
83,84,3110
84,85,3151
85,86,3181
86,87,3161
87,88,3140
88,89,3160
89,90,3144
90,91,3244
91,92,3160
92,93,3217
93,94,3277
94,95,3278
95,96,3338
96,97,3241
97,98,3479
98,99,3301
99,100,3286
100,101,3260
101,102,3210
102,103,3232
103,104,3183
104,105,3173
105,106,3042
106,107,3113
107,108,3137
108,109,3110
109,110,3107
110,111,3156
111,112,3123
112,113,3241
113,114,3279
114,115,3189
115,116,3196
116,117,3224
117,118,3103
118,119,3043
119,120,3143
120,121,3117
121,122,3128
122,123,3301
123,124,3135
124,125,3154
125,126,3217
126,127,3285
127,128,3079
128,129,3166
129,130,3141
130,131,3146
131,132,3111
132,133,3132
133,134,3185
134,135,3243
135,136,3137
136,137,3193
137,138,3324
138,139,3349
139,140,3327
140,141,3220
141,142,3272
142,143,3291
143,144,3208
144,145,3087
145,146,3102
146,147,3142
147,148,3095
148,149,3105
149,150,3125
150,151,3183
151,152,3097
152,153,3238
153,154,3266
154,155,3126
155,156,3101
156,157,3133
157,158,3095
158,159,3003
159,160,3056
160,161,3051
161,162,3229
162,163,3191
163,164,3051
164,165,3099
165,166,3027
166,167,3097
167,168,2890
168,169,2948
169,170,2954
170,171,3146
171,172,3055
172,173,3035
173,174,2988
174,175,3017
175,176,3033
176,177,2989
177,178,2986
178,179,3009
179,180,3020
180,181,2849
181,182,2984
182,183,2909
183,184,3098
184,185,2842
185,186,2762
186,187,2828
187,188,2869
188,189,2783
189,190,2738
190,191,2734
191,192,2725
192,193,2880
193,194,2771
194,195,2538
195,196,2619
196,197,2698
197,198,2693
198,199,2620
199,200,1509758
