bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,80
3,4,55
4,5,140
5,6,224
6,7,318
7,8,460
8,9,777
9,10,1025
10,11,1172
11,12,1343
12,13,1280
13,14,1288
14,15,1187
15,16,1090
16,17,924
17,18,1027
18,19,830
19,20,764
20,21,663
21,22,703
22,23,621
23,24,612
24,25,520
25,26,508
26,27,514
27,28,515
28,29,446
29,30,376
30,31,398
31,32,354
32,33,370
33,34,326
34,35,286
35,36,276
36,37,279
37,38,296
38,39,232
39,40,241
40,41,235
41,42,225
42,43,213
43,44,217
44,45,198
45,46,224
46,47,183
47,48,176
48,49,168
49,50,192
50,51,182
51,52,150
52,53,172
53,54,185
54,55,197
55,56,181
56,57,174
57,58,174
58,59,187
59,60,159
60,61,153
61,62,139
62,63,143
63,64,170
64,65,167
65,66,125
66,67,142
67,68,156
68,69,160
69,70,133
70,71,150
71,72,155
72,73,158
73,74,141
74,75,136
75,76,135
76,77,163
77,78,163
78,79,126
79,80,130
80,81,128
81,82,124
82,83,116
83,84,121
84,85,116
85,86,95
86,87,106
87,88,79
88,89,112
89,90,75
90,91,77
91,92,64
92,93,74
93,94,66
94,95,65
95,96,61
96,97,31
97,98,52
98,99,36
99,100,50
100,101,38
101,102,29
102,103,29
103,104,20
104,105,26
105,106,29
106,107,20
107,108,20
108,109,20
109,110,15
110,111,28
111,112,26
112,113,18
113,114,29
114,115,28
115,116,31
116,117,26
117,118,17
118,119,25
119,120,22
120,121,14
121,122,23
122,123,22
123,124,19
124,125,21
125,126,21
126,127,24
127,128,20
128,129,11
129,130,11
130,131,17
131,132,13
132,133,19
133,134,14
134,135,21
135,136,17
136,137,29
137,138,9
138,139,17
139,140,14
140,141,14
141,142,16
142,143,13
143,144,18
144,145,12
145,146,17
146,147,14
147,148,17
148,149,9
149,150,6
150,151,15
151,152,10
152,153,18
153,154,12
154,155,9
155,156,21
156,157,16
157,158,15
158,159,10
159,160,14
160,161,10
161,162,12
162,163,10
163,164,13
164,165,11
165,166,12
166,167,8
167,168,12
168,169,12
169,170,12
170,171,8
171,172,12
172,173,7
173,174,3
174,175,11
175,176,11
176,177,12
177,178,9
178,179,4
179,180,12
180,181,16
181,182,6
182,183,10
183,184,10
184,185,7
185,186,3
186,187,7
187,188,11
188,189,5
189,190,8
190,191,7
191,192,13
192,193,9
193,194,11
194,195,6
195,196,7
196,197,9
197,198,9
198,199,6
199,200,358
