bin_lo_us,bin_hi_us,count
0,1,43
1,2,157
2,3,256
3,4,431
4,5,446
5,6,729
6,7,1345
7,8,1697
8,9,2417
9,10,2606
10,11,3293
11,12,2922
12,13,2915
13,14,2760
14,15,3013
15,16,2905
16,17,2620
17,18,2076
18,19,1785
19,20,1328
20,21,1367
21,22,1190
22,23,1109
23,24,962
24,25,861
25,26,921
26,27,806
27,28,730
28,29,684
29,30,675
30,31,639
31,32,607
32,33,591
33,34,536
34,35,508
35,36,492
36,37,490
37,38,453
38,39,439
39,40,438
40,41,400
41,42,370
42,43,376
43,44,337
44,45,335
45,46,345
46,47,354
47,48,249
48,49,310
49,50,302
50,51,311
51,52,288
52,53,307
53,54,299
54,55,306
55,56,284
56,57,261
57,58,331
58,59,299
59,60,307
60,61,260
61,62,274
62,63,305
63,64,291
64,65,224
65,66,244
66,67,273
67,68,263
68,69,239
69,70,219
70,71,262
71,72,267
72,73,224
73,74,210
74,75,194
75,76,187
76,77,193
77,78,206
78,79,167
79,80,172
80,81,147
81,82,151
82,83,107
83,84,116
84,85,122
85,86,101
86,87,90
87,88,58
88,89,71
89,90,68
90,91,63
91,92,41
92,93,62
93,94,61
94,95,50
95,96,55
96,97,55
97,98,48
98,99,34
99,100,50
100,101,36
101,102,43
102,103,36
103,104,40
104,105,33
105,106,38
106,107,32
107,108,38
108,109,35
109,110,45
110,111,34
111,112,41
112,113,35
113,114,41
114,115,19
115,116,29
116,117,16
117,118,36
118,119,29
119,120,24
120,121,25
121,122,31
122,123,28
123,124,29
124,125,30
125,126,29
126,127,25
127,128,24
128,129,23
129,130,34
130,131,21
131,132,18
132,133,24
133,134,20
134,135,25
135,136,24
136,137,20
137,138,18
138,139,27
139,140,19
140,141,20
141,142,16
142,143,30
143,144,23
144,145,17
145,146,18
146,147,26
147,148,21
148,149,13
149,150,13
150,151,21
151,152,11
152,153,18
153,154,13
154,155,14
155,156,14
156,157,22
157,158,21
158,159,16
159,160,10
160,161,24
161,162,21
162,163,18
163,164,15
164,165,11
165,166,10
166,167,19
167,168,19
168,169,18
169,170,19
170,171,12
171,172,14
172,173,12
173,174,19
174,175,12
175,176,16
176,177,11
177,178,11
178,179,16
179,180,13
180,181,15
181,182,14
182,183,12
183,184,20
184,185,11
185,186,10
186,187,10
187,188,14
188,189,11
189,190,9
190,191,12
191,192,6
192,193,12
193,194,14
194,195,12
195,196,10
196,197,10
197,198,9
198,199,10
199,200,637
