bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,111
3,4,105
4,5,213
5,6,364
6,7,437
7,8,438
8,9,682
9,10,991
10,11,1074
11,12,1004
12,13,1363
13,14,1476
14,15,1533
15,16,1486
16,17,1561
17,18,1813
18,19,1775
19,20,1778
20,21,1768
21,22,1621
22,23,1582
23,24,1618
24,25,1715
25,26,1649
26,27,1541
27,28,1190
28,29,1367
29,30,1477
30,31,1531
31,32,1531
32,33,1782
33,34,1822
34,35,1358
35,36,1364
36,37,1467
37,38,1661
38,39,1894
39,40,1863
40,41,1702
41,42,1688
42,43,1502
43,44,1611
44,45,1618
45,46,1799
46,47,1581
47,48,1312
48,49,1326
49,50,1422
50,51,1493
51,52,1435
52,53,1672
53,54,1839
54,55,1713
55,56,1278
56,57,1321
57,58,1626
58,59,1783
59,60,1874
60,61,1796
61,62,1688
62,63,1602
63,64,1553
64,65,1601
65,66,1649
66,67,1775
67,68,1569
68,69,1196
69,70,1331
70,71,1506
71,72,1526
72,73,1443
73,74,1708
74,75,1862
75,76,1517
76,77,1330
77,78,1410
78,79,1607
79,80,1909
80,81,1804
81,82,1770
82,83,1705
83,84,1534
84,85,1595
85,86,1645
86,87,1717
87,88,1627
88,89,1494
89,90,1221
90,91,1360
91,92,1495
92,93,1515
93,94,1567
94,95,1781
95,96,1800
96,97,1333
97,98,1358
98,99,1497
99,100,1684
100,101,1903
101,102,1860
102,103,1723
103,104,1654
104,105,1503
105,106,1583
106,107,1672
107,108,1745
108,109,1606
109,110,1274
110,111,1319
111,112,1464
112,113,1519
113,114,1408
114,115,1685
115,116,1866
116,117,1640
117,118,1287
118,119,1352
119,120,1626
120,121,1813
121,122,1877
122,123,1777
123,124,1683
124,125,1616
125,126,1531
126,127,1603
127,128,1668
128,129,1745
129,130,1557
130,131,1202
131,132,1329
132,133,1526
133,134,1517
134,135,1491
135,136,1712
136,137,1830
137,138,1500
138,139,1348
139,140,1461
140,141,1599
141,142,1937
142,143,1798
143,144,1735
144,145,1715
145,146,1533
146,147,1601
147,148,1609
148,149,1718
149,150,1604
150,151,1465
151,152,1247
152,153,1423
153,154,1480
154,155,1482
155,156,1621
156,157,1822
157,158,1769
158,159,1317
159,160,1396
160,161,1539
161,162,1748
162,163,1911
163,164,1789
164,165,1724
165,166,1612
166,167,1496
167,168,1609
168,169,1652
169,170,1714
170,171,1568
171,172,1267
172,173,1352
173,174,1495
174,175,1542
175,176,1452
176,177,1708
177,178,1846
178,179,1586
179,180,1361
180,181,1418
181,182,1709
182,183,1811
183,184,1831
184,185,1728
185,186,1641
186,187,1578
187,188,1532
188,189,1634
189,190,1583
190,191,1702
191,192,1519
192,193,1248
193,194,1415
194,195,1545
195,196,1606
196,197,1484
197,198,1711
198,199,1789
199,200,746070
