bin_lo_us,bin_hi_us,count
0,1,45
1,2,92
2,3,106
3,4,86
4,5,199
5,6,441
6,7,637
7,8,791
8,9,1043
9,10,1169
10,11,1052
11,12,1583
12,13,1876
13,14,1773
14,15,2041
15,16,1742
16,17,2054
17,18,2262
18,19,1952
19,20,1377
20,21,1388
21,22,1334
22,23,1458
23,24,1268
24,25,1418
25,26,1484
26,27,1304
27,28,1517
28,29,1256
29,30,1203
30,31,1657
31,32,1614
32,33,1430
33,34,1315
34,35,1268
35,36,1315
36,37,1418
37,38,1506
38,39,1533
39,40,1610
40,41,1311
41,42,1334
42,43,1406
43,44,1529
44,45,1452
45,46,1587
46,47,1623
47,48,1577
48,49,1705
49,50,1409
50,51,1488
51,52,1720
52,53,1843
53,54,1537
54,55,1403
55,56,1212
56,57,1471
57,58,1489
58,59,1649
59,60,1677
60,61,1431
61,62,1342
62,63,1424
63,64,1478
64,65,1466
65,66,1544
66,67,1660
67,68,1593
68,69,1632
69,70,1732
70,71,1325
71,72,1642
72,73,1846
73,74,1663
74,75,1534
75,76,1336
76,77,1329
77,78,1474
78,79,1566
79,80,1669
80,81,1614
81,82,1384
82,83,1288
83,84,1501
84,85,1511
85,86,1452
86,87,1610
87,88,1670
88,89,1604
89,90,1671
90,91,1576
91,92,1338
92,93,1782
93,94,1847
94,95,1606
95,96,1397
96,97,1302
97,98,1462
98,99,1494
99,100,1620
100,101,1633
101,102,1573
102,103,1380
103,104,1326
104,105,1486
105,106,1512
106,107,1529
107,108,1680
108,109,1588
109,110,1630
110,111,1744
111,112,1462
112,113,1565
113,114,1779
114,115,1808
115,116,1558
116,117,1422
117,118,1358
118,119,1501
119,120,1628
120,121,1727
121,122,1633
122,123,1458
123,124,1435
124,125,1510
125,126,1537
126,127,1519
127,128,1657
128,129,1699
129,130,1606
130,131,1732
131,132,1673
132,133,1419
133,134,1728
134,135,1857
135,136,1658
136,137,1545
137,138,1434
138,139,1437
139,140,1584
140,141,1623
141,142,1683
142,143,1632
143,144,1421
144,145,1375
145,146,1538
146,147,1539
147,148,1579
148,149,1668
149,150,1665
150,151,1708
151,152,1636
152,153,1631
153,154,1488
154,155,1794
155,156,1815
156,157,1624
157,158,1443
158,159,1437
159,160,1511
160,161,1553
161,162,1628
162,163,1581
163,164,1616
164,165,1464
165,166,1432
166,167,1559
167,168,1559
168,169,1591
169,170,1672
170,171,1595
171,172,1685
172,173,1756
173,174,1485
174,175,1693
175,176,1670
176,177,1720
177,178,1561
178,179,1427
179,180,1342
180,181,1466
181,182,1659
182,183,1638
183,184,1579
184,185,1441
185,186,1479
186,187,1545
187,188,1499
188,189,1470
189,190,1532
190,191,1643
191,192,1606
192,193,1634
193,194,1579
194,195,1472
195,196,1622
196,197,1674
197,198,1557
198,199,1393
199,200,750225
