bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,2062
3,4,5901
4,5,11740
5,6,18165
6,7,23134
7,8,25782
8,9,27532
9,10,28203
10,11,28203
11,12,27876
12,13,27312
13,14,26422
14,15,24746
15,16,22962
16,17,21147
17,18,19410
18,19,17806
19,20,16481
20,21,15279
21,22,14306
22,23,13282
23,24,12594
24,25,11947
25,26,11298
26,27,10890
27,28,10386
28,29,9979
29,30,9492
30,31,9000
31,32,8605
32,33,8201
33,34,7703
34,35,7437
35,36,7125
36,37,6984
37,38,6821
38,39,6688
39,40,6566
40,41,6385
41,42,6245
42,43,5976
43,44,5783
44,45,5538
45,46,5299
46,47,5045
47,48,4882
48,49,4709
49,50,4558
50,51,4422
51,52,4239
52,53,4142
53,54,4101
54,55,3976
55,56,3832
56,57,3788
57,58,3692
58,59,3621
59,60,3578
60,61,3510
61,62,3477
62,63,3450
63,64,3367
64,65,3332
65,66,3297
66,67,3276
67,68,3253
68,69,3188
69,70,3141
70,71,3167
71,72,3087
72,73,3055
73,74,2967
74,75,2934
75,76,2868
76,77,2850
77,78,2803
78,79,2740
79,80,2646
80,81,2650
81,82,2608
82,83,2559
83,84,2469
84,85,2485
85,86,2469
86,87,2435
87,88,2334
88,89,2313
89,90,2306
90,91,2286
91,92,2193
92,93,2178
93,94,2142
94,95,2143
95,96,2073
96,97,2053
97,98,2009
98,99,2040
99,100,1975
100,101,1937
101,102,1899
102,103,1904
103,104,1899
104,105,1801
105,106,1818
106,107,1812
107,108,1840
108,109,1777
109,110,1664
110,111,1667
111,112,1695
112,113,1662
113,114,1603
114,115,1544
115,116,1589
116,117,1641
117,118,1570
118,119,1476
119,120,1496
120,121,1560
121,122,1500
122,123,1513
123,124,1416
124,125,1473
125,126,1489
126,127,1434
127,128,1449
128,129,1399
129,130,1381
130,131,1368
131,132,1353
132,133,1246
133,134,1333
134,135,1272
135,136,1325
136,137,1251
137,138,1294
138,139,1295
139,140,1216
140,141,1273
141,142,1168
142,143,1291
143,144,1199
144,145,1204
145,146,1149
146,147,1196
147,148,1160
148,149,1125
149,150,1166
150,151,1105
151,152,1173
152,153,1067
153,154,1110
154,155,1081
155,156,1114
156,157,1046
157,158,1083
158,159,1102
159,160,1006
160,161,1114
161,162,1026
162,163,1081
163,164,964
164,165,1042
165,166,1005
166,167,1001
167,168,998
168,169,904
169,170,1000
170,171,911
171,172,982
172,173,947
173,174,948
174,175,881
175,176,939
176,177,927
177,178,951
178,179,909
179,180,856
180,181,921
181,182,908
182,183,880
183,184,840
184,185,874
185,186,893
186,187,871
187,188,857
188,189,825
189,190,860
190,191,853
191,192,805
192,193,824
193,194,822
194,195,768
195,196,840
196,197,811
197,198,783
198,199,801
199,200,156981
