bin_lo_us,bin_hi_us,count
0,1,49
1,2,68
2,3,44
3,4,118
4,5,331
5,6,392
6,7,1166
7,8,1326
8,9,1949
9,10,2638
10,11,3303
11,12,3717
12,13,4576
13,14,4465
14,15,4525
15,16,4228
16,17,4332
17,18,4005
18,19,3816
19,20,3489
20,21,3099
21,22,3009
22,23,3008
23,24,3039
24,25,3311
25,26,3349
26,27,3023
27,28,2809
28,29,2649
29,30,2556
30,31,2580
31,32,2540
32,33,2631
33,34,2773
34,35,2966
35,36,2844
36,37,2893
37,38,2780
38,39,2785
39,40,2754
40,41,2613
41,42,2695
42,43,3016
43,44,3171
44,45,3160
45,46,3086
46,47,2984
47,48,2966
48,49,2847
49,50,2694
50,51,2758
51,52,3027
52,53,3125
53,54,2931
54,55,2778
55,56,2773
56,57,3106
57,58,3077
58,59,2973
59,60,3028
60,61,2971
61,62,3030
62,63,3032
63,64,3094
64,65,3269
65,66,3346
66,67,3325
67,68,3261
68,69,2959
69,70,2833
70,71,3017
71,72,2691
72,73,2825
73,74,2991
74,75,3157
75,76,3089
76,77,3163
77,78,3005
78,79,3104
79,80,3080
80,81,2880
81,82,2987
82,83,3077
83,84,3262
84,85,3323
85,86,3152
86,87,3275
87,88,3377
88,89,3180
89,90,3119
90,91,3078
91,92,3185
92,93,3189
93,94,3257
94,95,3045
95,96,3059
96,97,3099
97,98,3189
98,99,3037
99,100,3010
100,101,3187
101,102,3244
102,103,3071
103,104,3074
104,105,3272
105,106,3267
106,107,3135
107,108,3225
108,109,3253
109,110,3077
110,111,3025
111,112,2851
112,113,2812
113,114,2764
114,115,3029
115,116,3015
116,117,3073
117,118,3115
118,119,3190
119,120,3214
120,121,3061
121,122,2981
122,123,3084
123,124,3222
124,125,3176
125,126,3138
126,127,3184
127,128,3407
128,129,3319
129,130,3092
130,131,3158
131,132,3167
132,133,3186
133,134,3063
134,135,3136
135,136,3193
136,137,3239
137,138,3214
138,139,3097
139,140,2994
140,141,3045
141,142,3203
142,143,3226
143,144,3050
144,145,3385
145,146,3195
146,147,3175
147,148,3083
148,149,3034
149,150,3223
150,151,3209
151,152,2922
152,153,2997
153,154,3000
154,155,2928
155,156,2997
156,157,2875
157,158,2925
158,159,3078
159,160,3134
160,161,3043
161,162,3120
162,163,3167
163,164,3291
164,165,3261
165,166,3052
166,167,3115
167,168,3272
168,169,3242
169,170,3212
170,171,3196
171,172,3309
172,173,3320
173,174,3037
174,175,2904
175,176,3071
176,177,3258
177,178,3246
178,179,3110
179,180,3010
180,181,3090
181,182,3184
182,183,3182
183,184,3229
184,185,3340
185,186,3279
186,187,3085
187,188,3013
188,189,2937
189,190,3049
190,191,3305
191,192,3203
192,193,3060
193,194,3101
194,195,3117
195,196,2833
196,197,2912
197,198,2868
198,199,3040
199,200,1499636
