bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,33
3,4,12
4,5,75
5,6,220
6,7,98
7,8,145
8,9,188
9,10,145
10,11,292
11,12,512
12,13,320
13,14,306
14,15,335
15,16,607
16,17,452
17,18,366
18,19,300
19,20,312
20,21,561
21,22,434
22,23,414
23,24,306
24,25,338
25,26,459
26,27,457
27,28,410
28,29,340
29,30,337
30,31,376
31,32,515
32,33,426
33,34,363
34,35,307
35,36,334
36,37,538
37,38,450
38,39,378
39,40,281
40,41,305
41,42,568
42,43,447
43,44,400
44,45,279
45,46,288
46,47,571
47,48,439
48,49,401
49,50,298
50,51,309
51,52,544
52,53,418
53,54,409
54,55,317
55,56,330
56,57,488
57,58,434
58,59,414
59,60,336
60,61,334
61,62,411
62,63,485
63,64,428
64,65,354
65,66,309
66,67,343
67,68,538
68,69,447
69,70,374
70,71,291
71,72,296
72,73,564
73,74,453
74,75,391
75,76,282
76,77,294
77,78,577
78,79,429
79,80,408
80,81,290
81,82,310
82,83,547
83,84,423
84,85,411
85,86,298
86,87,332
87,88,495
88,89,441
89,90,404
90,91,330
91,92,346
92,93,421
93,94,472
94,95,423
95,96,360
96,97,332
97,98,343
98,99,522
99,100,444
100,101,369
101,102,294
102,103,333
103,104,549
104,105,438
105,106,385
106,107,298
107,108,318
108,109,565
109,110,428
110,111,401
111,112,290
112,113,338
113,114,535
114,115,411
115,116,389
116,117,314
117,118,350
118,119,497
119,120,404
120,121,372
121,122,325
122,123,377
123,124,424
124,125,398
125,126,373
126,127,361
127,128,341
128,129,359
129,130,426
130,131,384
131,132,344
132,133,297
133,134,337
134,135,441
135,136,360
136,137,317
137,138,285
138,139,290
139,140,406
140,141,338
141,142,305
142,143,240
143,144,256
144,145,372
145,146,320
146,147,289
147,148,202
148,149,278
149,150,307
150,151,271
151,152,245
152,153,211
153,154,251
154,155,244
155,156,229
156,157,216
157,158,213
158,159,207
159,160,216
160,161,204
161,162,210
162,163,195
163,164,164
164,165,161
165,166,192
166,167,196
167,168,166
168,169,130
169,170,136
170,171,183
171,172,173
172,173,156
173,174,122
174,175,122
175,176,174
176,177,154
177,178,134
178,179,101
179,180,131
180,181,140
181,182,120
182,183,115
183,184,97
184,185,125
185,186,119
186,187,119
187,188,102
188,189,114
189,190,84
190,191,101
191,192,105
192,193,103
193,194,78
194,195,85
195,196,76
196,197,87
197,198,88
198,199,72
199,200,3328
