bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,37
3,4,134
4,5,206
5,6,137
6,7,140
7,8,370
8,9,493
9,10,619
10,11,605
11,12,492
12,13,581
13,14,688
14,15,1024
15,16,1013
16,17,780
17,18,793
18,19,970
19,20,741
20,21,797
21,22,766
22,23,596
23,24,714
24,25,873
25,26,1045
26,27,785
27,28,787
28,29,849
29,30,742
30,31,794
31,32,813
32,33,616
33,34,684
34,35,811
35,36,1075
36,37,820
37,38,759
38,39,818
39,40,842
40,41,739
41,42,781
42,43,717
43,44,653
44,45,846
45,46,973
46,47,844
47,48,772
48,49,795
49,50,855
50,51,707
51,52,825
52,53,733
53,54,714
54,55,793
55,56,845
56,57,895
57,58,758
58,59,790
59,60,787
60,61,696
61,62,790
62,63,704
63,64,690
64,65,684
65,66,702
66,67,781
67,68,748
68,69,666
69,70,654
70,71,609
71,72,645
72,73,626
73,74,523
74,75,531
75,76,561
76,77,622
77,78,537
78,79,500
79,80,470
80,81,456
81,82,402
82,83,413
83,84,338
84,85,342
85,86,381
86,87,383
87,88,384
88,89,341
89,90,293
90,91,289
91,92,263
92,93,252
93,94,294
94,95,253
95,96,205
96,97,230
97,98,253
98,99,217
99,100,200
100,101,172
101,102,179
102,103,164
103,104,160
104,105,153
105,106,167
106,107,145
107,108,144
108,109,143
109,110,119
110,111,111
111,112,128
112,113,114
113,114,125
114,115,97
115,116,78
116,117,101
117,118,104
118,119,101
119,120,97
120,121,81
121,122,78
122,123,85
123,124,76
124,125,84
125,126,75
126,127,81
127,128,73
128,129,71
129,130,65
130,131,65
131,132,76
132,133,56
133,134,68
134,135,66
135,136,58
136,137,56
137,138,53
138,139,57
139,140,54
140,141,61
141,142,58
142,143,40
143,144,27
144,145,44
145,146,35
146,147,25
147,148,34
148,149,27
149,150,39
150,151,27
151,152,26
152,153,19
153,154,17
154,155,21
155,156,18
156,157,12
157,158,13
158,159,19
159,160,17
160,161,10
161,162,16
162,163,16
163,164,11
164,165,14
165,166,14
166,167,9
167,168,9
168,169,6
169,170,12
170,171,14
171,172,8
172,173,6
173,174,6
174,175,7
175,176,7
176,177,5
177,178,7
178,179,8
179,180,9
180,181,7
181,182,8
182,183,5
183,184,4
184,185,6
185,186,8
186,187,5
187,188,7
188,189,7
189,190,10
190,191,5
191,192,8
192,193,1
193,194,2
194,195,9
195,196,7
196,197,4
197,198,3
198,199,4
199,200,40
