bin_lo_us,bin_hi_us,count
0,1,0
1,2,380
2,3,2749
3,4,5997
4,5,9446
5,6,12088
6,7,13569
7,8,13644
8,9,12964
9,10,11891
10,11,10647
11,12,9110
12,13,7889
13,14,7019
14,15,6181
15,16,5668
16,17,5073
17,18,4670
18,19,4305
19,20,4003
20,21,3718
21,22,3488
22,23,3351
23,24,3161
24,25,2978
25,26,2837
26,27,2652
27,28,2416
28,29,2281
29,30,2129
30,31,2000
31,32,1939
32,33,1836
33,34,1747
34,35,1702
35,36,1677
36,37,1646
37,38,1635
38,39,1581
39,40,1562
40,41,1478
41,42,1472
42,43,1428
43,44,1392
44,45,1334
45,46,1295
46,47,1271
47,48,1210
48,49,1224
49,50,1080
50,51,1136
51,52,1028
52,53,1076
53,54,957
54,55,971
55,56,981
56,57,892
57,58,968
58,59,834
59,60,910
60,61,825
61,62,844
62,63,802
63,64,760
64,65,755
65,66,669
66,67,730
67,68,633
68,69,692
69,70,629
70,71,659
71,72,627
72,73,599
73,74,632
74,75,564
75,76,630
76,77,528
77,78,592
78,79,532
79,80,558
80,81,523
81,82,540
82,83,559
83,84,496
84,85,543
85,86,465
86,87,490
87,88,459
88,89,448
89,90,471
90,91,423
91,92,498
92,93,425
93,94,484
94,95,406
95,96,430
96,97,423
97,98,385
98,99,433
99,100,368
100,101,402
101,102,343
102,103,360
103,104,363
104,105,334
105,106,368
106,107,325
107,108,374
108,109,322
109,110,371
110,111,336
111,112,335
112,113,342
113,114,325
114,115,340
115,116,316
116,117,346
117,118,300
118,119,319
119,120,304
120,121,285
121,122,290
122,123,260
123,124,270
124,125,233
125,126,261
126,127,246
127,128,244
128,129,252
129,130,228
130,131,263
131,132,204
132,133,250
133,134,215
134,135,228
135,136,224
136,137,212
137,138,247
138,139,194
139,140,248
140,141,199
141,142,245
142,143,210
143,144,233
144,145,224
145,146,213
146,147,227
147,148,197
148,149,224
149,150,203
150,151,216
151,152,209
152,153,203
153,154,216
154,155,207
155,156,209
156,157,190
157,158,179
158,159,168
159,160,137
160,161,152
161,162,147
162,163,141
163,164,130
164,165,138
165,166,127
166,167,130
167,168,127
168,169,119
169,170,135
170,171,109
171,172,129
172,173,103
173,174,115
174,175,115
175,176,102
176,177,118
177,178,106
178,179,129
179,180,90
180,181,127
181,182,107
182,183,106
183,184,119
184,185,106
185,186,120
186,187,101
187,188,122
188,189,110
189,190,109
190,191,114
191,192,104
192,193,121
193,194,101
194,195,123
195,196,102
196,197,116
197,198,113
198,199,112
199,200,2666
