bin_lo_us,bin_hi_us,count
0,1,0
1,2,182
2,3,4720
3,4,11561
4,5,20427
5,6,31589
6,7,38970
7,8,44180
8,9,48206
9,10,51468
10,11,53330
11,12,54038
12,13,53127
13,14,50797
14,15,47794
15,16,43920
16,17,40165
17,18,36718
18,19,33685
19,20,31285
20,21,29089
21,22,27075
22,23,25596
23,24,23839
24,25,22603
25,26,21314
26,27,20162
27,28,19163
28,29,18128
29,30,17232
30,31,16429
31,32,15693
32,33,15092
33,34,14543
34,35,14102
35,36,13843
36,37,13447
37,38,13156
38,39,12786
39,40,12377
40,41,11983
41,42,11299
42,43,10915
43,44,10523
44,45,10003
45,46,9514
46,47,9113
47,48,8786
48,49,8411
49,50,8071
50,51,7671
51,52,7530
52,53,7356
53,54,7382
54,55,7296
55,56,7196
56,57,7013
57,58,6823
58,59,6626
59,60,6716
60,61,6698
61,62,6837
62,63,6807
63,64,6671
64,65,6545
65,66,6357
66,67,6294
67,68,6330
68,69,6384
69,70,6297
70,71,6227
71,72,6016
72,73,5974
73,74,5855
74,75,5636
75,76,5468
76,77,5374
77,78,5293
78,79,5268
79,80,5226
80,81,5171
81,82,4973
82,83,4802
83,84,4702
84,85,4648
85,86,4565
86,87,4423
87,88,4354
88,89,4412
89,90,4255
90,91,4148
91,92,4043
92,93,4019
93,94,4010
94,95,3935
95,96,3854
96,97,3812
97,98,3776
98,99,3736
99,100,3614
100,101,3564
101,102,3560
102,103,3479
103,104,3486
104,105,3520
105,106,3366
106,107,3337
107,108,3271
108,109,3163
109,110,3146
110,111,3161
111,112,3078
112,113,3073
113,114,3060
114,115,2966
115,116,2957
116,117,2872
117,118,2864
118,119,2754
119,120,2857
120,121,2799
121,122,2789
122,123,2763
123,124,2745
124,125,2738
125,126,2732
126,127,2602
127,128,2603
128,129,2600
129,130,2632
130,131,2579
131,132,2632
132,133,2456
133,134,2592
134,135,2521
135,136,2413
136,137,2425
137,138,2394
138,139,2315
139,140,2346
140,141,2318
141,142,2285
142,143,2280
143,144,2360
144,145,2210
145,146,2206
146,147,2219
147,148,2162
148,149,2113
149,150,2154
150,151,2115
151,152,2120
152,153,2146
153,154,2030
154,155,1998
155,156,2059
156,157,2008
157,158,1976
158,159,2048
159,160,1989
160,161,1986
161,162,2011
162,163,1894
163,164,1959
164,165,1893
165,166,1885
166,167,1871
167,168,1857
168,169,1821
169,170,1895
170,171,1900
171,172,1762
172,173,1797
173,174,1838
174,175,1801
175,176,1805
176,177,1760
177,178,1742
178,179,1741
179,180,1807
180,181,1626
181,182,1654
182,183,1655
183,184,1662
184,185,1640
185,186,1635
186,187,1611
187,188,1655
188,189,1670
189,190,1520
190,191,1582
191,192,1589
192,193,1595
193,194,1564
194,195,1574
195,196,1552
196,197,1547
197,198,1614
198,199,1431
199,200,432878
