bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,45
3,4,102
4,5,187
5,6,413
6,7,480
7,8,749
8,9,1072
9,10,1652
10,11,2061
11,12,2756
12,13,3665
13,14,4528
14,15,5348
15,16,5950
16,17,6399
17,18,7044
18,19,7184
19,20,6855
20,21,6979
21,22,7082
22,23,6895
23,24,6635
24,25,6578
25,26,6462
26,27,6476
27,28,6392
28,29,6322
29,30,6266
30,31,6391
31,32,6138
32,33,6082
33,34,6011
34,35,6175
35,36,6229
36,37,6271
37,38,6157
38,39,6224
39,40,6475
40,41,6252
41,42,6218
42,43,6361
43,44,6404
44,45,6406
45,46,6321
46,47,6440
47,48,6439
48,49,6473
49,50,6337
50,51,6283
51,52,6468
52,53,6593
53,54,6339
54,55,6272
55,56,6246
56,57,6364
57,58,6453
58,59,6308
59,60,6330
60,61,6072
61,62,6558
62,63,6175
63,64,6097
64,65,6067
65,66,6138
66,67,6212
67,68,5990
68,69,5894
69,70,5822
70,71,5721
71,72,5742
72,73,5517
73,74,5508
74,75,5474
75,76,5635
76,77,5430
77,78,5224
78,79,5110
79,80,5173
80,81,5132
81,82,4880
82,83,4735
83,84,4749
84,85,4824
85,86,4616
86,87,4465
87,88,4358
88,89,4374
89,90,4248
90,91,4059
91,92,3958
92,93,4040
93,94,4032
94,95,3786
95,96,3845
96,97,3758
97,98,3801
98,99,3702
99,100,3593
100,101,3501
101,102,3424
102,103,3467
103,104,3383
104,105,3342
105,106,3301
106,107,3224
107,108,3120
108,109,2971
109,110,2961
110,111,3090
111,112,3030
112,113,2854
113,114,2736
114,115,2807
115,116,2772
116,117,2644
117,118,2646
118,119,2612
119,120,2770
120,121,2669
121,122,2533
122,123,2531
123,124,2484
124,125,2538
125,126,2445
126,127,2400
127,128,2375
128,129,2422
129,130,2332
130,131,2288
131,132,2296
132,133,2233
133,134,2339
134,135,2169
135,136,2025
136,137,2155
137,138,2177
138,139,2031
139,140,1992
140,141,2093
141,142,2032
142,143,1994
143,144,1929
144,145,1952
145,146,1953
146,147,1900
147,148,1772
148,149,1780
149,150,1789
150,151,1863
151,152,1862
152,153,1810
153,154,1755
154,155,1801
155,156,1796
156,157,1706
157,158,1649
158,159,1693
159,160,1699
160,161,1729
161,162,1633
162,163,1650
163,164,1679
164,165,1591
165,166,1595
166,167,1653
167,168,1596
168,169,1613
169,170,1525
170,171,1525
171,172,1467
172,173,1531
173,174,1602
174,175,1523
175,176,1520
176,177,1524
177,178,1471
178,179,1388
179,180,1478
180,181,1482
181,182,1464
182,183,1493
183,184,1503
184,185,1408
185,186,1415
186,187,1412
187,188,1352
188,189,1314
189,190,1375
190,191,1324
191,192,1324
192,193,1217
193,194,1254
194,195,1269
195,196,1244
196,197,1289
197,198,1170
198,199,1155
199,200,335310
