bin_lo_us,bin_hi_us,count
0,1,0
1,2,173
2,3,1815
3,4,4691
4,5,8120
5,6,11540
6,7,13453
7,8,14201
8,9,14242
9,10,14322
10,11,14202
11,12,14213
12,13,14167
13,14,14242
14,15,14148
15,16,14082
16,17,13844
17,18,13785
18,19,13295
19,20,12723
20,21,11963
21,22,11177
22,23,10524
23,24,9797
24,25,9138
25,26,8462
26,27,7902
27,28,7416
28,29,6841
29,30,6376
30,31,6061
31,32,5701
32,33,5421
33,34,5215
34,35,4925
35,36,4675
36,37,4491
37,38,4220
38,39,3962
39,40,3744
40,41,3654
41,42,3507
42,43,3438
43,44,3357
44,45,3244
45,46,3192
46,47,3092
47,48,3072
48,49,2868
49,50,2804
50,51,2673
51,52,2586
52,53,2482
53,54,2383
54,55,2254
55,56,2136
56,57,2072
57,58,2025
58,59,1946
59,60,1871
60,61,1851
61,62,1757
62,63,1723
63,64,1737
64,65,1699
65,66,1652
66,67,1650
67,68,1611
68,69,1594
69,70,1566
70,71,1534
71,72,1529
72,73,1456
73,74,1452
74,75,1380
75,76,1374
76,77,1366
77,78,1305
78,79,1307
79,80,1217
80,81,1263
81,82,1187
82,83,1178
83,84,1136
84,85,1115
85,86,1109
86,87,1027
87,88,1063
88,89,981
89,90,1005
90,91,969
91,92,984
92,93,983
93,94,900
94,95,969
95,96,888
96,97,949
97,98,883
98,99,900
99,100,892
100,101,829
101,102,838
102,103,758
103,104,802
104,105,697
105,106,755
106,107,680
107,108,722
108,109,712
109,110,689
110,111,721
111,112,646
112,113,751
113,114,645
114,115,683
115,116,647
116,117,668
117,118,662
118,119,620
119,120,664
120,121,590
121,122,651
122,123,580
123,124,585
124,125,567
125,126,547
126,127,589
127,128,542
128,129,561
129,130,526
130,131,516
131,132,506
132,133,473
133,134,506
134,135,431
135,136,483
136,137,424
137,138,476
138,139,421
139,140,468
140,141,440
141,142,440
142,143,455
143,144,433
144,145,470
145,146,403
146,147,438
147,148,409
148,149,411
149,150,414
150,151,345
151,152,388
152,153,333
153,154,365
154,155,342
155,156,338
156,157,338
157,158,318
158,159,352
159,160,310
160,161,371
161,162,299
162,163,373
163,164,314
164,165,345
165,166,328
166,167,319
167,168,364
168,169,305
169,170,365
170,171,315
171,172,341
172,173,322
173,174,306
174,175,324
175,176,282
176,177,325
177,178,276
178,179,276
179,180,260
180,181,262
181,182,277
182,183,240
183,184,257
184,185,212
185,186,243
186,187,214
187,188,221
188,189,237
189,190,201
190,191,250
191,192,194
192,193,251
193,194,202
194,195,245
195,196,213
196,197,226
197,198,221
198,199,217
199,200,16056
