bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,155
3,4,124
4,5,119
5,6,349
6,7,312
7,8,204
8,9,385
9,10,437
10,11,542
11,12,375
12,13,428
13,14,328
14,15,398
15,16,518
16,17,421
17,18,375
18,19,303
19,20,405
20,21,442
21,22,471
22,23,389
23,24,309
24,25,395
25,26,390
26,27,493
27,28,410
28,29,311
29,30,392
30,31,371
31,32,503
32,33,440
33,34,288
34,35,389
35,36,361
36,37,516
37,38,453
38,39,290
39,40,348
40,41,387
41,42,526
42,43,431
43,44,313
44,45,354
45,46,380
46,47,497
47,48,433
48,49,346
49,50,326
50,51,389
51,52,448
52,53,412
53,54,382
54,55,317
55,56,404
56,57,377
57,58,446
58,59,358
59,60,325
60,61,374
61,62,358
62,63,415
63,64,357
64,65,307
65,66,368
66,67,318
67,68,385
68,69,351
69,70,272
70,71,292
71,72,272
72,73,344
73,74,280
74,75,233
75,76,245
76,77,229
77,78,287
78,79,203
79,80,193
80,81,182
81,82,199
82,83,214
83,84,164
84,85,169
85,86,158
86,87,165
87,88,151
88,89,132
89,90,145
90,91,129
91,92,132
92,93,104
93,94,117
94,95,119
95,96,105
96,97,114
97,98,84
98,99,111
99,100,101
100,101,83
101,102,85
102,103,69
103,104,84
104,105,79
105,106,68
106,107,57
107,108,57
108,109,71
109,110,65
110,111,53
111,112,48
112,113,57
113,114,65
114,115,48
115,116,44
116,117,43
117,118,41
118,119,48
119,120,46
120,121,32
121,122,36
122,123,34
123,124,37
124,125,34
125,126,27
126,127,21
127,128,33
128,129,20
129,130,26
130,131,20
131,132,16
132,133,14
133,134,20
134,135,15
135,136,14
136,137,7
137,138,11
138,139,9
139,140,15
140,141,13
141,142,8
142,143,8
143,144,10
144,145,14
145,146,9
146,147,6
147,148,2
148,149,10
149,150,8
150,151,5
151,152,2
152,153,8
153,154,3
154,155,4
155,156,4
156,157,2
157,158,5
158,159,1
159,160,2
160,161,3
161,162,2
162,163,2
163,164,1
164,165,2
165,166,1
166,167,2
167,168,1
168,169,2
169,170,1
170,171,0
171,172,1
172,173,0
173,174,1
174,175,1
175,176,0
176,177,1
177,178,1
178,179,1
179,180,1
180,181,1
181,182,1
182,183,1
183,184,1
184,185,0
185,186,1
186,187,1
187,188,1
188,189,0
189,190,1
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
