bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,58
3,4,65
4,5,8
5,6,34
6,7,101
7,8,189
8,9,437
9,10,844
10,11,937
11,12,1093
12,13,1087
13,14,1009
14,15,1161
15,16,1489
16,17,1873
17,18,1782
18,19,1775
19,20,1723
20,21,1771
21,22,1754
22,23,1612
23,24,1310
24,25,1126
25,26,1304
26,27,1484
27,28,1623
28,29,1692
29,30,1675
30,31,1822
31,32,1853
32,33,1725
33,34,1318
34,35,1257
35,36,1444
36,37,1756
37,38,1869
38,39,1750
39,40,1712
40,41,1757
41,42,1747
42,43,1571
43,44,1443
44,45,1291
45,46,1292
46,47,1312
47,48,1561
48,49,1647
49,50,1781
50,51,1732
51,52,1725
52,53,1797
53,54,1536
54,55,1402
55,56,1381
56,57,1608
57,58,1771
58,59,1780
59,60,1716
60,61,1634
61,62,1701
62,63,1688
63,64,1539
64,65,1302
65,66,1262
66,67,1443
67,68,1530
68,69,1635
69,70,1623
70,71,1687
71,72,1711
72,73,1797
73,74,1704
74,75,1433
75,76,1443
76,77,1531
77,78,1640
78,79,1665
79,80,1689
80,81,1678
81,82,1731
82,83,1526
83,84,1629
84,85,1499
85,86,1458
86,87,1381
87,88,1384
88,89,1575
89,90,1666
90,91,1644
91,92,1524
92,93,1687
93,94,1692
94,95,1597
95,96,1395
96,97,1380
97,98,1479
98,99,1626
99,100,1645
100,101,1537
101,102,1546
102,103,1531
103,104,1582
104,105,1459
105,106,1328
106,107,1247
107,108,1345
108,109,1313
109,110,1364
110,111,1430
111,112,1454
112,113,1395
113,114,1400
114,115,1495
115,116,1256
116,117,1301
117,118,1260
118,119,1275
119,120,1386
120,121,1344
121,122,1360
122,123,1244
123,124,1307
124,125,1274
125,126,1231
126,127,1090
127,128,992
128,129,1094
129,130,1105
130,131,1188
131,132,1138
132,133,1266
133,134,1195
134,135,1229
135,136,1225
136,137,1003
137,138,1007
138,139,1044
139,140,1135
140,141,1049
141,142,1146
142,143,1032
143,144,1152
144,145,1028
145,146,1060
146,147,961
147,148,892
148,149,899
149,150,866
150,151,999
151,152,939
152,153,1020
153,154,961
154,155,1011
155,156,1031
156,157,986
157,158,860
158,159,769
159,160,896
160,161,951
161,162,973
162,163,868
163,164,944
164,165,935
165,166,951
166,167,822
167,168,726
168,169,811
169,170,764
170,171,774
171,172,772
172,173,859
173,174,874
174,175,874
175,176,876
176,177,889
177,178,743
178,179,713
179,180,761
180,181,756
181,182,873
182,183,870
183,184,829
184,185,767
185,186,757
186,187,787
187,188,788
188,189,658
189,190,552
190,191,699
191,192,732
192,193,745
193,194,697
194,195,706
195,196,763
196,197,770
197,198,753
198,199,630
199,200,280077
