bin_lo_us,bin_hi_us,count
0,1,32
1,2,317
2,3,467
3,4,581
4,5,630
5,6,657
6,7,836
7,8,1200
8,9,1872
9,10,4629
10,11,9660
11,12,10974
12,13,11251
13,14,10717
14,15,8670
15,16,6640
16,17,5593
17,18,4694
18,19,3412
19,20,2768
20,21,2683
21,22,2705
22,23,2668
23,24,2778
24,25,2804
25,26,2776
26,27,2703
27,28,2768
28,29,2719
29,30,2716
30,31,2469
31,32,1969
32,33,1945
33,34,3335
34,35,3925
35,36,3555
36,37,4124
37,38,4024
38,39,3976
39,40,3901
40,41,3340
41,42,2061
42,43,971
43,44,709
44,45,673
45,46,733
46,47,684
47,48,646
48,49,639
49,50,576
50,51,574
51,52,598
52,53,565
53,54,568
54,55,599
55,56,568
56,57,566
57,58,518
58,59,516
59,60,528
60,61,499
61,62,461
62,63,493
63,64,615
64,65,2027
65,66,2967
66,67,3542
67,68,3693
68,69,3781
69,70,3786
70,71,3781
71,72,3296
72,73,1528
73,74,549
74,75,355
75,76,306
76,77,360
77,78,391
78,79,375
79,80,390
80,81,375
81,82,374
82,83,373
83,84,370
84,85,371
85,86,349
86,87,360
87,88,399
88,89,418
89,90,378
90,91,354
91,92,399
92,93,382
93,94,343
94,95,308
95,96,326
96,97,1344
97,98,2775
98,99,3302
99,100,3413
100,101,3605
101,102,3621
102,103,3716
103,104,3450
104,105,1972
105,106,601
106,107,287
107,108,294
108,109,308
109,110,283
110,111,287
111,112,301
112,113,314
113,114,358
114,115,383
115,116,288
116,117,246
117,118,310
118,119,305
119,120,285
120,121,305
121,122,307
122,123,303
123,124,315
124,125,328
125,126,339
126,127,347
127,128,312
128,129,1022
129,130,2459
130,131,2952
131,132,3140
132,133,3308
133,134,3343
134,135,3351
135,136,3285
136,137,2182
137,138,505
138,139,76
139,140,16
140,141,9
141,142,7
142,143,7
143,144,7
144,145,7
145,146,7
146,147,7
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
