bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,120
3,4,213
4,5,358
5,6,403
6,7,483
7,8,595
8,9,920
9,10,976
10,11,1213
11,12,1270
12,13,1527
13,14,1395
14,15,1291
15,16,1348
16,17,1320
17,18,1214
18,19,1077
19,20,1076
20,21,898
21,22,858
22,23,780
23,24,687
24,25,633
25,26,570
26,27,563
27,28,446
28,29,447
29,30,472
30,31,411
31,32,366
32,33,343
33,34,337
34,35,320
35,36,262
36,37,277
37,38,285
38,39,203
39,40,229
40,41,186
41,42,207
42,43,180
43,44,199
44,45,200
45,46,164
46,47,177
47,48,165
48,49,179
49,50,150
50,51,173
51,52,169
52,53,137
53,54,136
54,55,141
55,56,154
56,57,153
57,58,132
58,59,138
59,60,143
60,61,148
61,62,140
62,63,140
63,64,126
64,65,160
65,66,124
66,67,112
67,68,100
68,69,144
69,70,122
70,71,111
71,72,104
72,73,83
73,74,90
74,75,95
75,76,63
76,77,58
77,78,71
78,79,55
79,80,41
80,81,42
81,82,38
82,83,27
83,84,37
84,85,32
85,86,25
86,87,34
87,88,17
88,89,26
89,90,19
90,91,19
91,92,22
92,93,22
93,94,15
94,95,22
95,96,23
96,97,16
97,98,18
98,99,15
99,100,21
100,101,22
101,102,20
102,103,11
103,104,15
104,105,21
105,106,15
106,107,14
107,108,20
108,109,12
109,110,13
110,111,15
111,112,12
112,113,13
113,114,14
114,115,14
115,116,7
116,117,8
117,118,8
118,119,13
119,120,12
120,121,9
121,122,8
122,123,17
123,124,8
124,125,11
125,126,9
126,127,6
127,128,8
128,129,4
129,130,13
130,131,10
131,132,7
132,133,7
133,134,6
134,135,5
135,136,6
136,137,2
137,138,7
138,139,9
139,140,6
140,141,12
141,142,5
142,143,6
143,144,14
144,145,6
145,146,7
146,147,5
147,148,6
148,149,9
149,150,8
150,151,6
151,152,5
152,153,3
153,154,5
154,155,4
155,156,4
156,157,9
157,158,10
158,159,7
159,160,8
160,161,6
161,162,5
162,163,8
163,164,6
164,165,7
165,166,4
166,167,3
167,168,2
168,169,6
169,170,4
170,171,5
171,172,5
172,173,9
173,174,4
174,175,4
175,176,6
176,177,5
177,178,5
178,179,3
179,180,2
180,181,4
181,182,5
182,183,1
183,184,2
184,185,3
185,186,3
186,187,3
187,188,2
188,189,3
189,190,1
190,191,1
191,192,0
192,193,1
193,194,1
194,195,1
195,196,0
196,197,0
197,198,0
198,199,1
199,200,0
