bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,78
3,4,0
4,5,11
5,6,8
6,7,32
7,8,200
8,9,270
9,10,393
10,11,397
11,12,645
12,13,580
13,14,574
14,15,649
15,16,646
16,17,979
17,18,1029
18,19,955
19,20,822
20,21,819
21,22,660
22,23,866
23,24,854
24,25,652
25,26,539
26,27,757
27,28,1095
28,29,931
29,30,813
30,31,793
31,32,724
32,33,789
33,34,890
34,35,668
35,36,585
36,37,608
37,38,1099
38,39,956
39,40,831
40,41,806
41,42,711
42,43,773
43,44,913
44,45,642
45,46,675
46,47,618
47,48,990
48,49,956
49,50,842
50,51,780
51,52,739
52,53,765
53,54,824
54,55,734
55,56,695
56,57,628
57,58,807
58,59,947
59,60,848
60,61,763
61,62,730
62,63,699
63,64,737
64,65,778
65,66,630
66,67,583
67,68,650
68,69,864
69,70,734
70,71,714
71,72,660
72,73,591
73,74,645
74,75,700
75,76,535
76,77,566
77,78,492
78,79,731
79,80,685
80,81,582
81,82,566
82,83,537
83,84,531
84,85,569
85,86,527
86,87,453
87,88,422
88,89,533
89,90,593
90,91,515
91,92,505
92,93,487
93,94,418
94,95,446
95,96,502
96,97,409
97,98,347
98,99,415
99,100,520
100,101,483
101,102,415
102,103,401
103,104,390
104,105,387
105,106,465
106,107,321
107,108,341
108,109,305
109,110,432
110,111,440
111,112,361
112,113,334
113,114,370
114,115,338
115,116,367
116,117,315
117,118,303
118,119,249
119,120,368
120,121,380
121,122,355
122,123,340
123,124,323
124,125,283
125,126,314
126,127,336
127,128,262
128,129,250
129,130,260
130,131,386
131,132,346
132,133,320
133,134,273
134,135,282
135,136,260
136,137,320
137,138,242
138,139,241
139,140,227
140,141,353
141,142,325
142,143,284
143,144,286
144,145,269
145,146,235
146,147,264
147,148,239
148,149,227
149,150,219
150,151,293
151,152,297
152,153,280
153,154,242
154,155,248
155,156,225
156,157,214
157,158,260
158,159,194
159,160,208
160,161,214
161,162,306
162,163,269
163,164,210
164,165,226
165,166,213
166,167,202
167,168,255
168,169,190
169,170,172
170,171,202
171,172,261
172,173,260
173,174,209
174,175,206
175,176,216
176,177,178
177,178,214
178,179,168
179,180,190
180,181,163
181,182,252
182,183,237
183,184,215
184,185,209
185,186,176
186,187,193
187,188,176
188,189,215
189,190,170
190,191,176
191,192,170
192,193,246
193,194,247
194,195,208
195,196,171
196,197,165
197,198,174
198,199,233
199,200,41030
