bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,64
3,4,95
4,5,91
5,6,164
6,7,330
7,8,154
8,9,369
9,10,468
10,11,342
11,12,419
12,13,386
13,14,462
14,15,369
15,16,311
16,17,436
17,18,459
18,19,440
19,20,378
20,21,321
21,22,369
22,23,501
23,24,421
24,25,405
25,26,292
26,27,350
27,28,507
28,29,423
29,30,424
30,31,245
31,32,384
32,33,476
33,34,398
34,35,396
35,36,302
36,37,351
37,38,438
38,39,341
39,40,407
40,41,305
41,42,306
42,43,349
43,44,336
44,45,347
45,46,297
46,47,270
47,48,299
48,49,296
49,50,313
50,51,269
51,52,209
52,53,235
53,54,293
54,55,249
55,56,267
56,57,160
57,58,207
58,59,263
59,60,243
60,61,230
61,62,132
62,63,202
63,64,229
64,65,191
65,66,214
66,67,132
67,68,184
68,69,195
69,70,162
70,71,196
71,72,148
72,73,129
73,74,161
74,75,144
75,76,187
76,77,147
77,78,111
78,79,157
79,80,148
80,81,166
81,82,142
82,83,100
83,84,144
84,85,142
85,86,150
86,87,138
87,88,94
88,89,113
89,90,144
90,91,136
91,92,123
92,93,67
93,94,104
94,95,132
95,96,113
96,97,127
97,98,78
98,99,99
99,100,130
100,101,86
101,102,116
102,103,95
103,104,79
104,105,109
105,106,82
106,107,127
107,108,85
108,109,84
109,110,97
110,111,89
111,112,113
112,113,93
113,114,69
114,115,95
115,116,85
116,117,109
117,118,96
118,119,59
119,120,80
120,121,103
121,122,98
122,123,79
123,124,48
124,125,77
125,126,94
126,127,83
127,128,80
128,129,41
129,130,63
130,131,86
131,132,65
132,133,86
133,134,39
134,135,51
135,136,83
136,137,59
137,138,83
138,139,38
139,140,50
140,141,70
141,142,57
142,143,81
143,144,44
144,145,39
145,146,65
146,147,60
147,148,61
148,149,50
149,150,39
150,151,61
151,152,57
152,153,59
153,154,57
154,155,38
155,156,43
156,157,64
157,158,54
158,159,55
159,160,31
160,161,45
161,162,59
162,163,49
163,164,59
164,165,33
165,166,38
166,167,65
167,168,44
168,169,62
169,170,35
170,171,40
171,172,48
172,173,47
173,174,58
174,175,34
175,176,38
176,177,50
177,178,44
178,179,50
179,180,41
180,181,32
181,182,48
182,183,45
183,184,45
184,185,45
185,186,33
186,187,35
187,188,50
188,189,42
189,190,46
190,191,30
191,192,37
192,193,43
193,194,45
194,195,37
195,196,38
196,197,26
197,198,53
198,199,44
199,200,1827
