bin_lo_us,bin_hi_us,count
0,1,7
1,2,121
2,3,205
3,4,301
4,5,326
5,6,373
6,7,405
7,8,421
8,9,422
9,10,516
10,11,630
11,12,700
12,13,720
13,14,701
14,15,666
15,16,557
16,17,526
17,18,549
18,19,525
19,20,564
20,21,643
21,22,649
22,23,699
23,24,692
24,25,789
25,26,868
26,27,890
27,28,951
28,29,1041
29,30,1103
30,31,1151
31,32,1509
32,33,1688
33,34,2066
34,35,2716
35,36,3340
36,37,4066
37,38,4971
38,39,5920
39,40,6618
40,41,6939
41,42,6972
42,43,6987
43,44,7047
44,45,6982
45,46,6658
46,47,6316
47,48,6004
48,49,5549
49,50,5186
50,51,4761
51,52,4610
52,53,4297
53,54,4139
54,55,3987
55,56,3884
56,57,3724
57,58,3653
58,59,3613
59,60,3494
60,61,3361
61,62,3316
62,63,3164
63,64,3025
64,65,2937
65,66,2837
66,67,2703
67,68,2644
68,69,2599
69,70,2509
70,71,2379
71,72,2366
72,73,2305
73,74,2216
74,75,2163
75,76,2131
76,77,2060
77,78,2014
78,79,2021
79,80,1961
80,81,1898
81,82,1878
82,83,1850
83,84,1813
84,85,1770
85,86,1771
86,87,1721
87,88,1675
88,89,1665
89,90,1640
90,91,1603
91,92,1544
92,93,1629
93,94,1501
94,95,1528
95,96,1544
96,97,1516
97,98,1464
98,99,1446
99,100,1441
100,101,1404
101,102,1370
102,103,1403
103,104,1389
104,105,1358
105,106,1377
106,107,1362
107,108,1319
108,109,1331
109,110,1344
110,111,1308
111,112,1269
112,113,1282
113,114,1275
114,115,1255
115,116,1233
116,117,1248
117,118,1221
118,119,1203
119,120,1210
120,121,1212
121,122,1178
122,123,1141
123,124,1177
124,125,1157
125,126,1120
126,127,1137
127,128,1130
128,129,1111
129,130,1100
130,131,1125
131,132,1111
132,133,1034
133,134,1088
134,135,991
135,136,1037
136,137,1054
137,138,1077
138,139,1055
139,140,1036
140,141,1072
141,142,1047
142,143,1028
143,144,1047
144,145,1027
145,146,998
146,147,1015
147,148,1043
148,149,1008
149,150,994
150,151,1022
151,152,1006
152,153,984
153,154,997
154,155,1028
155,156,1021
156,157,1005
157,158,1036
158,159,1020
159,160,997
160,161,1016
161,162,1008
162,163,995
163,164,1000
164,165,1008
165,166,1002
166,167,980
167,168,1008
168,169,1002
169,170,977
170,171,993
171,172,982
172,173,973
173,174,945
174,175,900
175,176,969
176,177,955
177,178,965
178,179,964
179,180,937
180,181,949
181,182,964
182,183,954
183,184,933
184,185,966
185,186,964
186,187,941
187,188,930
188,189,897
189,190,860
190,191,875
191,192,895
192,193,883
193,194,859
194,195,884
195,196,867
196,197,844
197,198,866
198,199,849
199,200,178887
