bin_lo_us,bin_hi_us,count
0,1,49
1,2,217
2,3,377
3,4,607
4,5,1032
5,6,1445
6,7,2651
7,8,3145
8,9,3965
9,10,5693
10,11,7200
11,12,8454
12,13,8956
13,14,8560
14,15,8846
15,16,8897
16,17,8195
17,18,7732
18,19,7189
19,20,6711
20,21,6087
21,22,6035
22,23,5972
23,24,5650
24,25,5828
25,26,5913
26,27,6062
27,28,6065
28,29,6194
29,30,6027
30,31,6001
31,32,6002
32,33,6084
33,34,5988
34,35,5952
35,36,6150
36,37,6028
37,38,6142
38,39,6386
39,40,6451
40,41,6311
41,42,6243
42,43,6286
43,44,6239
44,45,6264
45,46,6122
46,47,6039
47,48,6095
48,49,6057
49,50,6290
50,51,6389
51,52,6396
52,53,6216
53,54,6034
54,55,5815
55,56,5729
56,57,5630
57,58,5657
58,59,5599
59,60,5643
60,61,5691
61,62,5831
62,63,5994
63,64,6000
64,65,5994
65,66,6062
66,67,6206
67,68,5976
68,69,5968
69,70,6232
70,71,6139
71,72,6151
72,73,5914
73,74,6165
74,75,5836
75,76,5878
76,77,5878
77,78,5837
78,79,5805
79,80,5786
80,81,5873
81,82,6014
82,83,6110
83,84,5952
84,85,6057
85,86,5985
86,87,5913
87,88,5919
88,89,6063
89,90,6214
90,91,6022
91,92,6292
92,93,6144
93,94,6496
94,95,6206
95,96,6195
96,97,6282
97,98,6310
98,99,6222
99,100,6058
100,101,6039
101,102,5963
102,103,6071
103,104,6037
104,105,6118
105,106,6080
106,107,6256
107,108,6277
108,109,6255
109,110,6375
110,111,6274
111,112,6431
112,113,6323
113,114,6347
114,115,6463
115,116,6563
116,117,6340
117,118,6441
118,119,6482
119,120,6392
120,121,6621
121,122,6375
122,123,6590
123,124,6332
124,125,6419
125,126,6333
126,127,6430
127,128,6397
128,129,6270
129,130,6234
130,131,6297
131,132,6369
132,133,6232
133,134,6314
134,135,6282
135,136,6405
136,137,6294
137,138,6361
138,139,6164
139,140,6132
140,141,6193
141,142,6145
142,143,6260
143,144,6195
144,145,6277
145,146,6269
146,147,6340
147,148,6225
148,149,6262
149,150,6268
150,151,6280
151,152,6284
152,153,6154
153,154,6387
154,155,6214
155,156,6314
156,157,6212
157,158,6150
158,159,6377
159,160,6303
160,161,6214
161,162,6149
162,163,6120
163,164,6167
164,165,6358
165,166,6143
166,167,6232
167,168,6093
168,169,6388
169,170,6438
170,171,6322
171,172,6452
172,173,6369
173,174,6410
174,175,6246
175,176,6395
176,177,6321
177,178,6309
178,179,6332
179,180,6344
180,181,6303
181,182,6216
182,183,6345
183,184,6113
184,185,6256
185,186,6200
186,187,6224
187,188,6171
188,189,6423
189,190,6457
190,191,6221
191,192,6393
192,193,6368
193,194,6361
194,195,6235
195,196,6423
196,197,6123
197,198,6363
198,199,6413
199,200,2987745
