bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,86
3,4,160
4,5,143
5,6,244
6,7,454
7,8,708
8,9,1166
9,10,1709
10,11,2144
11,12,2618
12,13,3355
13,14,3844
14,15,4092
15,16,4519
16,17,4978
17,18,5577
18,19,6146
19,20,6575
20,21,6835
21,22,7077
22,23,6773
23,24,6739
24,25,6610
25,26,6668
26,27,6342
27,28,6555
28,29,6411
29,30,6446
30,31,6254
31,32,6188
32,33,6305
33,34,6280
34,35,6243
35,36,6133
36,37,6251
37,38,6140
38,39,5834
39,40,5836
40,41,5744
41,42,5816
42,43,5422
43,44,5330
44,45,5185
45,46,5217
46,47,4853
47,48,4772
48,49,4665
49,50,4342
50,51,4498
51,52,4118
52,53,4076
53,54,4022
54,55,3873
55,56,3642
56,57,3568
57,58,3606
58,59,3325
59,60,3373
60,61,3216
61,62,3123
62,63,2922
63,64,2961
64,65,2918
65,66,2720
66,67,2672
67,68,2696
68,69,2520
69,70,2490
70,71,2355
71,72,2261
72,73,2302
73,74,2257
74,75,2140
75,76,1958
76,77,2129
77,78,2055
78,79,1907
79,80,1876
80,81,1881
81,82,1847
82,83,1902
83,84,1765
84,85,1805
85,86,1829
86,87,1715
87,88,1695
88,89,1599
89,90,1632
90,91,1642
91,92,1491
92,93,1550
93,94,1437
94,95,1416
95,96,1409
96,97,1413
97,98,1409
98,99,1439
99,100,1373
100,101,1337
101,102,1303
102,103,1160
103,104,1223
104,105,1307
105,106,1243
106,107,1169
107,108,1244
108,109,1207
109,110,1168
110,111,1108
111,112,1038
112,113,1118
113,114,1038
114,115,1034
115,116,969
116,117,1025
117,118,1063
118,119,984
119,120,920
120,121,891
121,122,978
122,123,901
123,124,896
124,125,910
125,126,889
126,127,874
127,128,877
128,129,840
129,130,847
130,131,818
131,132,787
132,133,751
133,134,795
134,135,809
135,136,823
136,137,816
137,138,760
138,139,789
139,140,727
140,141,808
141,142,716
142,143,755
143,144,750
144,145,802
145,146,719
146,147,741
147,148,761
148,149,734
149,150,774
150,151,770
151,152,714
152,153,776
153,154,717
154,155,677
155,156,684
156,157,714
157,158,678
158,159,701
159,160,658
160,161,702
161,162,689
162,163,670
163,164,677
164,165,712
165,166,755
166,167,708
167,168,689
168,169,671
169,170,715
170,171,678
171,172,719
172,173,652
173,174,619
174,175,663
175,176,668
176,177,677
177,178,664
178,179,599
179,180,697
180,181,697
181,182,602
182,183,579
183,184,646
184,185,630
185,186,654
186,187,681
187,188,604
188,189,647
189,190,636
190,191,604
191,192,634
192,193,618
193,194,626
194,195,616
195,196,635
196,197,619
197,198,607
198,199,593
199,200,97029
