bin_lo_us,bin_hi_us,count
0,1,50
1,2,144
2,3,105
3,4,304
4,5,476
5,6,514
6,7,848
7,8,1324
8,9,1528
9,10,1461
10,11,1707
11,12,2305
12,13,2057
13,14,1987
14,15,2170
15,16,1998
16,17,2345
17,18,1578
18,19,1403
19,20,1303
20,21,1422
21,22,1357
22,23,1516
23,24,1329
24,25,1245
25,26,1208
26,27,1109
27,28,1390
28,29,1337
29,30,1234
30,31,1428
31,32,1498
32,33,1411
33,34,1518
34,35,1547
35,36,1677
36,37,1408
37,38,1318
38,39,1390
39,40,1246
40,41,1312
41,42,1373
42,43,1619
43,44,1692
44,45,1565
45,46,1496
46,47,1431
47,48,1299
48,49,1554
49,50,1631
50,51,1310
51,52,1608
52,53,1684
53,54,1700
54,55,1580
55,56,1596
56,57,1644
57,58,1490
58,59,1486
59,60,1325
60,61,1339
61,62,1448
62,63,1468
63,64,1593
64,65,1639
65,66,1649
66,67,1533
67,68,1388
68,69,1474
69,70,1633
70,71,1499
71,72,1540
72,73,1557
73,74,1707
74,75,1685
75,76,1616
76,77,1611
77,78,1441
78,79,1563
79,80,1475
80,81,1352
81,82,1466
82,83,1530
83,84,1443
84,85,1727
85,86,1599
86,87,1477
87,88,1534
88,89,1467
89,90,1593
90,91,1560
91,92,1425
92,93,1597
93,94,1647
94,95,1636
95,96,1559
96,97,1627
97,98,1629
98,99,1425
99,100,1479
100,101,1526
101,102,1384
102,103,1468
103,104,1495
104,105,1646
105,106,1670
106,107,1580
107,108,1551
108,109,1457
109,110,1479
110,111,1609
111,112,1611
112,113,1367
113,114,1619
114,115,1574
115,116,1608
116,117,1521
117,118,1605
118,119,1607
119,120,1550
120,121,1527
121,122,1298
122,123,1454
123,124,1536
124,125,1610
125,126,1675
126,127,1628
127,128,1544
128,129,1559
129,130,1490
130,131,1478
131,132,1520
132,133,1561
133,134,1443
134,135,1556
135,136,1614
136,137,1566
137,138,1528
138,139,1589
139,140,1487
140,141,1539
141,142,1442
142,143,1382
143,144,1387
144,145,1489
145,146,1438
146,147,1612
147,148,1536
148,149,1434
149,150,1448
150,151,1355
151,152,1462
152,153,1369
153,154,1300
154,155,1398
155,156,1431
156,157,1461
157,158,1376
158,159,1381
159,160,1381
160,161,1234
161,162,1244
162,163,1268
163,164,1173
164,165,1270
165,166,1238
166,167,1255
167,168,1213
168,169,1276
169,170,1169
170,171,1112
171,172,1129
172,173,1181
173,174,1192
174,175,1137
175,176,1194
176,177,1197
177,178,1193
178,179,1128
179,180,1053
180,181,1071
181,182,1076
182,183,1069
183,184,935
184,185,1010
185,186,1038
186,187,1065
187,188,1085
188,189,998
189,190,1038
190,191,967
191,192,913
192,193,960
193,194,1006
194,195,918
195,196,1014
196,197,1007
197,198,1090
198,199,905
199,200,245836
