bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,48
3,4,127
4,5,180
5,6,227
6,7,361
7,8,504
8,9,612
9,10,1105
10,11,1422
11,12,1625
12,13,1989
13,14,2209
14,15,2815
15,16,2915
16,17,2983
17,18,3216
18,19,3278
19,20,3360
20,21,3681
21,22,3645
22,23,3409
23,24,3080
24,25,2909
25,26,2758
26,27,2902
27,28,2894
28,29,2985
29,30,3155
30,31,3279
31,32,3122
32,33,2978
33,34,2933
34,35,2888
35,36,3067
36,37,3185
37,38,3275
38,39,3281
39,40,3443
40,41,3383
41,42,3482
42,43,3458
43,44,3338
44,45,3350
45,46,3246
46,47,3246
47,48,3144
48,49,3045
49,50,3030
50,51,2983
51,52,3063
52,53,3132
53,54,3384
54,55,3349
55,56,3260
56,57,3167
57,58,3067
58,59,2970
59,60,3249
60,61,3339
61,62,3529
62,63,3441
63,64,3156
64,65,3001
65,66,2921
66,67,2879
67,68,2905
68,69,3146
69,70,3068
70,71,3174
71,72,3281
72,73,3025
73,74,2880
74,75,2921
75,76,3015
76,77,3148
77,78,3098
78,79,3248
79,80,3394
80,81,3289
81,82,3329
82,83,3338
83,84,3434
84,85,3329
85,86,3345
86,87,3394
87,88,3183
88,89,3142
89,90,3151
90,91,2896
91,92,2969
92,93,3228
93,94,3242
94,95,3286
95,96,3348
96,97,3209
97,98,3213
98,99,3198
99,100,3099
100,101,3184
101,102,3263
102,103,3305
103,104,3265
104,105,3185
105,106,3082
106,107,3159
107,108,2837
108,109,2918
109,110,2965
110,111,3044
111,112,3091
112,113,3251
113,114,3204
114,115,3017
115,116,3182
116,117,3004
117,118,3072
118,119,3023
119,120,3339
120,121,3265
121,122,3333
122,123,3268
123,124,3385
124,125,3459
125,126,3266
126,127,3235
127,128,3186
128,129,3077
129,130,3170
130,131,3111
131,132,3074
132,133,3304
133,134,3285
134,135,3166
135,136,3158
136,137,3174
137,138,3247
138,139,3367
139,140,3357
140,141,3227
141,142,3107
142,143,3137
143,144,3010
144,145,3237
145,146,3280
146,147,3225
147,148,3048
148,149,3037
149,150,2912
150,151,2975
151,152,3068
152,153,2991
153,154,3087
154,155,3123
155,156,3205
156,157,3072
157,158,3131
158,159,3166
159,160,3308
160,161,3345
161,162,3292
162,163,3219
163,164,3236
164,165,3316
165,166,3404
166,167,3330
167,168,3143
168,169,3127
169,170,3129
170,171,3077
171,172,3123
172,173,3203
173,174,3240
174,175,3164
175,176,3125
176,177,3049
177,178,3407
178,179,3355
179,180,3432
180,181,3408
181,182,3128
182,183,2988
183,184,2926
184,185,3030
185,186,3284
186,187,3396
187,188,3202
188,189,3180
189,190,3008
190,191,2967
191,192,2955
192,193,2979
193,194,2922
194,195,3123
195,196,3348
196,197,3215
197,198,3069
198,199,3122
199,200,1500175
