bin_lo_us,bin_hi_us,count
0,1,62
1,2,228
2,3,199
3,4,439
4,5,705
5,6,1106
6,7,1483
7,8,1646
8,9,2511
9,10,3231
10,11,3498
11,12,3733
12,13,4818
13,14,4290
14,15,4250
15,16,4428
16,17,3862
17,18,4029
18,19,3233
19,20,3041
20,21,2980
21,22,2986
22,23,2861
23,24,2900
24,25,2799
25,26,2846
26,27,2641
27,28,2711
28,29,2589
29,30,2761
30,31,2634
31,32,2609
32,33,2539
33,34,2557
34,35,2657
35,36,2589
36,37,2728
37,38,2712
38,39,2622
39,40,2649
40,41,2728
41,42,2661
42,43,2800
43,44,2894
44,45,2865
45,46,2718
46,47,2688
47,48,2625
48,49,2551
49,50,2496
50,51,2634
51,52,2651
52,53,2624
53,54,2658
54,55,2694
55,56,2561
56,57,2562
57,58,2474
58,59,2380
59,60,2227
60,61,2211
61,62,2296
62,63,2270
63,64,2225
64,65,2172
65,66,2186
66,67,2119
67,68,2023
68,69,1978
69,70,1994
70,71,1965
71,72,1904
72,73,1846
73,74,1829
74,75,1894
75,76,1881
76,77,1881
77,78,1685
78,79,1732
79,80,1652
80,81,1654
81,82,1524
82,83,1617
83,84,1595
84,85,1654
85,86,1505
86,87,1419
87,88,1516
88,89,1487
89,90,1439
90,91,1427
91,92,1445
92,93,1340
93,94,1385
94,95,1404
95,96,1427
96,97,1441
97,98,1397
98,99,1303
99,100,1280
100,101,1325
101,102,1254
102,103,1205
103,104,1202
104,105,1175
105,106,1135
106,107,1074
107,108,1215
108,109,1141
109,110,1185
110,111,1169
111,112,1167
112,113,1048
113,114,1058
114,115,1126
115,116,1061
116,117,1035
117,118,1039
118,119,941
119,120,994
120,121,1039
121,122,952
122,123,957
123,124,974
124,125,990
125,126,896
126,127,901
127,128,918
128,129,934
129,130,925
130,131,857
131,132,835
132,133,854
133,134,845
134,135,868
135,136,975
136,137,926
137,138,865
138,139,806
139,140,815
140,141,836
141,142,870
142,143,812
143,144,794
144,145,842
145,146,783
146,147,755
147,148,814
148,149,773
149,150,836
150,151,787
151,152,778
152,153,819
153,154,769
154,155,774
155,156,729
156,157,698
157,158,762
158,159,764
159,160,703
160,161,718
161,162,742
162,163,749
163,164,765
164,165,722
165,166,749
166,167,700
167,168,761
168,169,735
169,170,696
170,171,705
171,172,666
172,173,671
173,174,661
174,175,726
175,176,739
176,177,680
177,178,630
178,179,666
179,180,653
180,181,681
181,182,631
182,183,642
183,184,673
184,185,597
185,186,607
186,187,590
187,188,607
188,189,645
189,190,606
190,191,580
191,192,584
192,193,595
193,194,603
194,195,585
195,196,485
196,197,511
197,198,527
198,199,533
199,200,215838
