bin_lo_us,bin_hi_us,count
0,1,40
1,2,185
2,3,270
3,4,306
4,5,220
5,6,266
6,7,376
7,8,454
8,9,448
9,10,392
10,11,561
11,12,486
12,13,638
13,14,728
14,15,649
15,16,575
16,17,427
17,18,421
18,19,440
19,20,504
20,21,378
21,22,320
22,23,233
23,24,241
24,25,243
25,26,247
26,27,204
27,28,207
28,29,172
29,30,250
30,31,186
31,32,169
32,33,163
33,34,148
34,35,165
35,36,172
36,37,115
37,38,129
38,39,131
39,40,153
40,41,104
41,42,87
42,43,115
43,44,120
44,45,99
45,46,98
46,47,77
47,48,87
48,49,100
49,50,77
50,51,104
51,52,78
52,53,99
53,54,70
54,55,77
55,56,66
56,57,77
57,58,88
58,59,65
59,60,58
60,61,87
61,62,88
62,63,78
63,64,74
64,65,53
65,66,87
66,67,65
67,68,71
68,69,58
69,70,60
70,71,97
71,72,76
72,73,45
73,74,74
74,75,65
75,76,74
76,77,49
77,78,53
78,79,60
79,80,61
80,81,57
81,82,60
82,83,33
83,84,55
84,85,41
85,86,39
86,87,28
87,88,28
88,89,25
89,90,24
90,91,19
91,92,23
92,93,20
93,94,14
94,95,17
95,96,11
96,97,13
97,98,10
98,99,11
99,100,9
100,101,11
101,102,21
102,103,12
103,104,4
104,105,11
105,106,10
106,107,12
107,108,8
108,109,7
109,110,7
110,111,6
111,112,13
112,113,12
113,114,6
114,115,11
115,116,10
116,117,13
117,118,4
118,119,3
119,120,4
120,121,9
121,122,4
122,123,11
123,124,8
124,125,6
125,126,6
126,127,4
127,128,6
128,129,4
129,130,4
130,131,8
131,132,6
132,133,9
133,134,6
134,135,4
135,136,4
136,137,6
137,138,4
138,139,1
139,140,4
140,141,3
141,142,3
142,143,2
143,144,1
144,145,2
145,146,0
146,147,1
147,148,0
148,149,1
149,150,1
150,151,0
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
