bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,56
3,4,210
4,5,291
5,6,478
6,7,657
7,8,965
8,9,1447
9,10,2015
10,11,2589
11,12,3290
12,13,4000
13,14,4512
14,15,5071
15,16,5643
16,17,6233
17,18,6671
18,19,6620
19,20,6518
20,21,6623
21,22,6652
22,23,6600
23,24,6416
24,25,6447
25,26,6441
26,27,6429
27,28,6375
28,29,6419
29,30,6431
30,31,6776
31,32,6572
32,33,6414
33,34,6446
34,35,6499
35,36,6579
36,37,6298
37,38,6214
38,39,6265
39,40,6319
40,41,6278
41,42,6165
42,43,6215
43,44,6381
44,45,6410
45,46,6328
46,47,6315
47,48,6519
48,49,6628
49,50,6452
50,51,6511
51,52,6473
52,53,6388
53,54,6414
54,55,6226
55,56,6349
56,57,6356
57,58,6595
58,59,6376
59,60,6433
60,61,6438
61,62,6646
62,63,6491
63,64,6455
64,65,6359
65,66,6501
66,67,6374
67,68,6220
68,69,6135
69,70,6317
70,71,6341
71,72,6206
72,73,6232
73,74,6134
74,75,6256
75,76,6274
76,77,6041
77,78,6205
78,79,6191
79,80,6434
80,81,6374
81,82,6224
82,83,6552
83,84,6566
84,85,6648
85,86,6502
86,87,6581
87,88,6720
88,89,6540
89,90,6511
90,91,6337
91,92,6403
92,93,6422
93,94,6452
94,95,6495
95,96,6492
96,97,6543
97,98,6612
98,99,6568
99,100,6647
100,101,6474
101,102,6428
102,103,6511
103,104,6250
104,105,6358
105,106,6424
106,107,6502
107,108,6257
108,109,6111
109,110,6287
110,111,6531
111,112,6350
112,113,6284
113,114,6322
114,115,6403
115,116,6499
116,117,6315
117,118,6163
118,119,6278
119,120,6387
120,121,6272
121,122,6115
122,123,6192
123,124,6409
124,125,6370
125,126,6489
126,127,6410
127,128,6399
128,129,6379
129,130,6500
130,131,6285
131,132,6307
132,133,6415
133,134,6463
134,135,6145
135,136,6308
136,137,6304
137,138,6392
138,139,6236
139,140,6186
140,141,6346
141,142,6609
142,143,6414
143,144,6145
144,145,6226
145,146,6315
146,147,6426
147,148,6145
148,149,6133
149,150,6200
150,151,6216
151,152,6178
152,153,6082
153,154,6076
154,155,6145
155,156,6002
156,157,5838
157,158,5832
158,159,5913
159,160,5987
160,161,5843
161,162,5738
162,163,5779
163,164,5986
164,165,5947
165,166,5778
166,167,5771
167,168,5896
168,169,5905
169,170,5631
170,171,5617
171,172,5651
172,173,5432
173,174,5489
174,175,5421
175,176,5454
176,177,5598
177,178,5697
178,179,5410
179,180,5424
180,181,5550
181,182,5393
182,183,5377
183,184,5243
184,185,5169
185,186,5299
186,187,5130
187,188,5044
188,189,4990
189,190,5073
190,191,5098
191,192,4934
192,193,4964
193,194,4928
194,195,4995
195,196,4971
196,197,4777
197,198,4769
198,199,4735
199,200,3036719
