bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,22
3,4,76
4,5,140
5,6,313
6,7,372
7,8,497
8,9,691
9,10,813
10,11,1010
11,12,1065
12,13,1365
13,14,1386
14,15,1525
15,16,1568
16,17,1614
17,18,1686
18,19,1701
19,20,1585
20,21,1558
21,22,1645
22,23,1661
23,24,1638
24,25,1576
25,26,1708
26,27,1725
27,28,1638
28,29,1463
29,30,1402
30,31,1362
31,32,1336
32,33,1360
33,34,1267
34,35,1277
35,36,1243
36,37,1228
37,38,1129
38,39,1210
39,40,1079
40,41,1066
41,42,1140
42,43,1024
43,44,1018
44,45,1022
45,46,957
46,47,928
47,48,1045
48,49,965
49,50,838
50,51,738
51,52,728
52,53,776
53,54,724
54,55,673
55,56,726
56,57,709
57,58,620
58,59,682
59,60,634
60,61,669
61,62,590
62,63,644
63,64,607
64,65,572
65,66,578
66,67,624
67,68,632
68,69,600
69,70,584
70,71,454
71,72,470
72,73,468
73,74,407
74,75,408
75,76,427
76,77,490
77,78,449
78,79,433
79,80,390
80,81,429
81,82,447
82,83,423
83,84,412
84,85,436
85,86,470
86,87,405
87,88,408
88,89,425
89,90,442
90,91,423
91,92,364
92,93,276
93,94,331
94,95,332
95,96,352
96,97,359
97,98,344
98,99,353
99,100,361
100,101,362
101,102,290
102,103,333
103,104,346
104,105,327
105,106,304
106,107,326
107,108,279
108,109,306
109,110,379
110,111,285
111,112,275
112,113,226
113,114,230
114,115,278
115,116,235
116,117,258
117,118,250
118,119,252
119,120,262
120,121,244
121,122,232
122,123,222
123,124,255
124,125,275
125,126,254
126,127,220
127,128,225
128,129,204
129,130,268
130,131,237
131,132,210
132,133,184
133,134,171
134,135,203
135,136,188
136,137,191
137,138,219
138,139,211
139,140,188
140,141,198
141,142,235
142,143,216
143,144,211
144,145,236
145,146,211
146,147,226
147,148,219
148,149,181
149,150,196
150,151,211
151,152,204
152,153,161
153,154,179
154,155,166
155,156,200
156,157,188
157,158,196
158,159,223
159,160,189
160,161,189
161,162,183
162,163,206
163,164,175
164,165,235
165,166,204
166,167,166
167,168,175
168,169,181
169,170,170
170,171,192
171,172,186
172,173,174
173,174,157
174,175,156
175,176,175
176,177,177
177,178,187
178,179,207
179,180,171
180,181,178
181,182,185
182,183,198
183,184,158
184,185,158
185,186,185
186,187,199
187,188,178
188,189,156
189,190,158
190,191,160
191,192,218
192,193,154
193,194,163
194,195,148
195,196,146
196,197,167
197,198,163
198,199,183
199,200,28639
