bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,1
4,5,7
5,6,16
6,7,25
7,8,53
8,9,126
9,10,133
10,11,197
11,12,240
12,13,309
13,14,348
14,15,506
15,16,484
16,17,520
17,18,481
18,19,610
19,20,731
20,21,850
21,22,940
22,23,1160
23,24,1282
24,25,1406
25,26,1652
26,27,2047
27,28,2526
28,29,3061
29,30,3928
30,31,4900
31,32,5628
32,33,5817
33,34,5916
34,35,5823
35,36,5739
36,37,5430
37,38,4994
38,39,4461
39,40,4123
40,41,3761
41,42,3378
42,43,3063
43,44,2868
44,45,2686
45,46,2486
46,47,2398
47,48,2228
48,49,2104
49,50,2023
50,51,1938
51,52,1859
52,53,1789
53,54,1705
54,55,1665
55,56,1631
56,57,1582
57,58,1586
58,59,1454
59,60,1504
60,61,1464
61,62,1445
62,63,1403
63,64,1330
64,65,1333
65,66,1282
66,67,1266
67,68,1216
68,69,1211
69,70,1180
70,71,1168
71,72,1159
72,73,1136
73,74,1152
74,75,1119
75,76,1102
76,77,1087
77,78,1069
78,79,1078
79,80,1061
80,81,1055
81,82,1071
82,83,1051
83,84,1084
84,85,1087
85,86,1057
86,87,1015
87,88,1038
88,89,1027
89,90,993
90,91,1006
91,92,989
92,93,979
93,94,996
94,95,995
95,96,1002
96,97,981
97,98,960
98,99,890
99,100,943
100,101,903
101,102,894
102,103,895
103,104,889
104,105,882
105,106,876
106,107,865
107,108,870
108,109,843
109,110,827
110,111,831
111,112,836
112,113,835
113,114,825
114,115,836
115,116,823
116,117,821
117,118,838
118,119,834
119,120,826
120,121,817
121,122,808
122,123,805
123,124,794
124,125,794
125,126,789
126,127,772
127,128,752
128,129,766
129,130,791
130,131,761
131,132,779
132,133,771
133,134,753
134,135,772
135,136,732
136,137,709
137,138,686
138,139,690
139,140,615
140,141,677
141,142,681
142,143,662
143,144,681
144,145,651
145,146,648
146,147,642
147,148,641
148,149,659
149,150,642
150,151,643
151,152,664
152,153,654
153,154,664
154,155,663
155,156,674
156,157,662
157,158,672
158,159,670
159,160,683
160,161,698
161,162,697
162,163,707
163,164,698
164,165,688
165,166,697
166,167,690
167,168,711
168,169,703
169,170,679
170,171,685
171,172,684
172,173,706
173,174,672
174,175,679
175,176,664
176,177,662
177,178,676
178,179,662
179,180,668
180,181,568
181,182,641
182,183,660
183,184,656
184,185,675
185,186,649
186,187,654
187,188,659
188,189,647
189,190,663
190,191,648
191,192,663
192,193,660
193,194,646
194,195,666
195,196,650
196,197,665
197,198,662
198,199,654
199,200,25935
