bin_lo_us,bin_hi_us,count
0,1,45
1,2,129
2,3,31
3,4,177
4,5,114
5,6,228
6,7,279
7,8,167
8,9,275
9,10,342
10,11,290
11,12,414
12,13,448
13,14,455
14,15,665
15,16,310
16,17,372
17,18,363
18,19,322
19,20,416
20,21,296
21,22,302
22,23,314
23,24,298
24,25,445
25,26,335
26,27,314
27,28,313
28,29,306
29,30,472
30,31,339
31,32,344
32,33,333
33,34,319
34,35,428
35,36,371
36,37,379
37,38,299
38,39,369
39,40,368
40,41,378
41,42,345
42,43,316
43,44,337
44,45,307
45,46,396
46,47,285
47,48,310
48,49,292
49,50,256
50,51,343
51,52,268
52,53,268
53,54,231
54,55,245
55,56,303
56,57,270
57,58,212
58,59,213
59,60,189
60,61,298
61,62,220
62,63,181
63,64,198
64,65,179
65,66,240
66,67,201
67,68,197
68,69,149
69,70,193
70,71,187
71,72,185
72,73,168
73,74,146
74,75,169
75,76,147
76,77,202
77,78,136
78,79,155
79,80,157
80,81,118
81,82,197
82,83,127
83,84,154
84,85,115
85,86,118
86,87,159
87,88,139
88,89,137
89,90,103
90,91,95
91,92,161
92,93,134
93,94,110
94,95,107
95,96,81
96,97,156
97,98,127
98,99,102
99,100,88
100,101,100
101,102,138
102,103,101
103,104,107
104,105,78
105,106,112
106,107,96
107,108,121
108,109,93
109,110,87
110,111,96
111,112,86
112,113,114
113,114,84
114,115,90
115,116,81
116,117,90
117,118,107
118,119,88
119,120,98
120,121,68
121,122,69
122,123,103
123,124,98
124,125,77
125,126,76
126,127,51
127,128,115
128,129,85
129,130,61
130,131,64
131,132,59
132,133,96
133,134,66
134,135,70
135,136,48
136,137,58
137,138,79
138,139,67
139,140,55
140,141,50
141,142,53
142,143,55
143,144,72
144,145,52
145,146,51
146,147,51
147,148,45
148,149,64
149,150,60
150,151,48
151,152,36
152,153,48
153,154,70
154,155,61
155,156,43
156,157,41
157,158,41
158,159,79
159,160,54
160,161,39
161,162,42
162,163,48
163,164,70
164,165,44
165,166,48
166,167,30
167,168,47
168,169,54
169,170,51
170,171,39
171,172,40
172,173,43
173,174,49
174,175,53
175,176,38
176,177,37
177,178,48
178,179,43
179,180,48
180,181,36
181,182,46
182,183,37
183,184,39
184,185,47
185,186,48
186,187,45
187,188,39
188,189,26
189,190,60
190,191,45
191,192,43
192,193,29
193,194,37
194,195,61
195,196,48
196,197,35
197,198,28
198,199,55
199,200,1761
