bin_lo_us,bin_hi_us,count
0,1,26
1,2,215
2,3,382
3,4,614
4,5,887
5,6,1083
6,7,1347
7,8,1705
8,9,2357
9,10,3591
10,11,5633
11,12,8572
12,13,12092
13,14,13677
14,15,12515
15,16,10299
16,17,8475
17,18,6709
18,19,5526
19,20,4814
20,21,4286
21,22,3784
22,23,3449
23,24,3128
24,25,2918
25,26,2770
26,27,2639
27,28,2500
28,29,2381
29,30,2233
30,31,2178
31,32,2082
32,33,2029
33,34,1934
34,35,1877
35,36,1790
36,37,1714
37,38,1690
38,39,1634
39,40,1599
40,41,1531
41,42,1490
42,43,1463
43,44,1278
44,45,1395
45,46,1379
46,47,1352
47,48,1355
48,49,1342
49,50,1342
50,51,1378
51,52,1418
52,53,1417
53,54,1374
54,55,1351
55,56,1339
56,57,1314
57,58,1326
58,59,1297
59,60,1285
60,61,1269
61,62,1258
62,63,1254
63,64,1239
64,65,1210
65,66,1215
66,67,1241
67,68,1221
68,69,1235
69,70,1204
70,71,1217
71,72,1223
72,73,1234
73,74,1251
74,75,1240
75,76,1263
76,77,1253
77,78,1188
78,79,1154
79,80,1117
80,81,1095
81,82,1081
82,83,1044
83,84,1081
84,85,946
85,86,1049
86,87,1065
87,88,1090
88,89,1109
89,90,1120
90,91,1126
91,92,1113
92,93,1102
93,94,1087
94,95,1103
95,96,1073
96,97,1067
97,98,1033
98,99,1061
99,100,1082
100,101,1072
101,102,1061
102,103,1055
103,104,1050
104,105,1071
105,106,1069
106,107,1029
107,108,1023
108,109,997
109,110,977
110,111,1012
111,112,1043
112,113,1020
113,114,1032
114,115,1022
115,116,1013
116,117,1033
117,118,1008
118,119,1004
119,120,993
120,121,1016
121,122,1010
122,123,1048
123,124,1062
124,125,946
125,126,1063
126,127,1068
127,128,1083
128,129,1091
129,130,1086
130,131,1065
131,132,1047
132,133,982
133,134,880
134,135,779
135,136,674
136,137,556
137,138,443
138,139,357
139,140,251
140,141,190
141,142,142
142,143,126
143,144,126
144,145,131
145,146,136
146,147,132
147,148,108
148,149,85
149,150,83
150,151,67
151,152,54
152,153,40
153,154,28
154,155,21
155,156,7
156,157,4
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
