bin_lo_us,bin_hi_us,count
0,1,0
1,2,132
2,3,1953
3,4,4755
4,5,8304
5,6,11711
6,7,13685
7,8,14246
8,9,14313
9,10,14260
10,11,14317
11,12,14204
12,13,14280
13,14,14277
14,15,14231
15,16,14240
16,17,14211
17,18,14185
18,19,14190
19,20,14116
20,21,14105
21,22,14005
22,23,13809
23,24,13681
24,25,13375
25,26,12997
26,27,12542
27,28,11997
28,29,11456
29,30,11016
30,31,10457
31,32,10147
32,33,9747
33,34,9386
34,35,9044
35,36,8667
36,37,8287
37,38,8046
38,39,7726
39,40,7432
40,41,7200
41,42,6965
42,43,6900
43,44,6661
44,45,6570
45,46,6367
46,47,6270
47,48,6031
48,49,5879
49,50,5623
50,51,5419
51,52,5319
52,53,5219
53,54,5108
54,55,5054
55,56,4950
56,57,4877
57,58,4851
58,59,4711
59,60,4639
60,61,4460
61,62,4358
62,63,4173
63,64,4070
64,65,3943
65,66,3808
66,67,3782
67,68,3705
68,69,3651
69,70,3620
70,71,3602
71,72,3544
72,73,3496
73,74,3458
74,75,3449
75,76,3381
76,77,3335
77,78,3297
78,79,3244
79,80,3242
80,81,3160
81,82,3175
82,83,3100
83,84,3022
84,85,3012
85,86,2924
86,87,2883
87,88,2854
88,89,2804
89,90,2792
90,91,2724
91,92,2701
92,93,2608
93,94,2635
94,95,2537
95,96,2536
96,97,2485
97,98,2485
98,99,2455
99,100,2409
100,101,2397
101,102,2411
102,103,2359
103,104,2310
104,105,2274
105,106,2243
106,107,2168
107,108,2134
108,109,2078
109,110,2080
110,111,2023
111,112,2002
112,113,1988
113,114,1999
114,115,1972
115,116,1950
116,117,1919
117,118,1890
118,119,1894
119,120,1879
120,121,1878
121,122,1849
122,123,1839
123,124,1788
124,125,1786
125,126,1762
126,127,1743
127,128,1718
128,129,1745
129,130,1715
130,131,1676
131,132,1679
132,133,1651
133,134,1621
134,135,1653
135,136,1627
136,137,1615
137,138,1625
138,139,1607
139,140,1589
140,141,1600
141,142,1573
142,143,1582
143,144,1572
144,145,1540
145,146,1560
146,147,1483
147,148,1507
148,149,1482
149,150,1497
150,151,1445
151,152,1493
152,153,1421
153,154,1459
154,155,1418
155,156,1397
156,157,1411
157,158,1389
158,159,1390
159,160,1343
160,161,1360
161,162,1344
162,163,1322
163,164,1300
164,165,1294
165,166,1312
166,167,1258
167,168,1304
168,169,1254
169,170,1240
170,171,1208
171,172,1252
172,173,1204
173,174,1211
174,175,1201
175,176,1146
176,177,1177
177,178,1182
178,179,1166
179,180,1145
180,181,1178
181,182,1116
182,183,1139
183,184,1119
184,185,1133
185,186,1086
186,187,1107
187,188,1086
188,189,1085
189,190,1070
190,191,1089
191,192,1038
192,193,1052
193,194,1027
194,195,1053
195,196,1017
196,197,1009
197,198,1015
198,199,1003
199,200,210512
