bin_lo_us,bin_hi_us,count
0,1,43
1,2,77
2,3,53
3,4,93
4,5,124
5,6,314
6,7,426
7,8,804
8,9,1262
9,10,1892
10,11,2016
11,12,2078
12,13,2275
13,14,1864
14,15,2165
15,16,2140
16,17,1821
17,18,1890
18,19,1799
19,20,1539
20,21,1347
21,22,1563
22,23,1298
23,24,1243
24,25,1324
25,26,1198
26,27,1399
27,28,1448
28,29,1532
29,30,1309
30,31,1301
31,32,1293
32,33,1309
33,34,1393
34,35,1328
35,36,1255
36,37,1213
37,38,1404
38,39,1540
39,40,1743
40,41,1581
41,42,1447
42,43,1634
43,44,1563
44,45,1497
45,46,1512
46,47,1564
47,48,1542
48,49,1688
49,50,1727
50,51,1505
51,52,1278
52,53,1409
53,54,1454
54,55,1429
55,56,1447
56,57,1322
57,58,1445
58,59,1530
59,60,1587
60,61,1679
61,62,1612
62,63,1609
63,64,1548
64,65,1566
65,66,1560
66,67,1685
67,68,1523
68,69,1577
69,70,1623
70,71,1621
71,72,1474
72,73,1355
73,74,1404
74,75,1572
75,76,1617
76,77,1439
77,78,1350
78,79,1399
79,80,1627
80,81,1677
81,82,1550
82,83,1574
83,84,1609
84,85,1606
85,86,1555
86,87,1525
87,88,1499
88,89,1590
89,90,1536
90,91,1551
91,92,1512
92,93,1406
93,94,1416
94,95,1450
95,96,1540
96,97,1445
97,98,1509
98,99,1332
99,100,1367
100,101,1460
101,102,1603
102,103,1458
103,104,1452
104,105,1513
105,106,1366
106,107,1405
107,108,1398
108,109,1310
109,110,1363
110,111,1409
111,112,1433
112,113,1268
113,114,1247
114,115,1301
115,116,1324
116,117,1255
117,118,1291
118,119,1125
119,120,1158
120,121,1268
121,122,1245
122,123,1350
123,124,1222
124,125,1305
125,126,1165
126,127,1226
127,128,1152
128,129,1217
129,130,1115
130,131,1099
131,132,1214
132,133,1211
133,134,1171
134,135,1016
135,136,1107
136,137,1139
137,138,1119
138,139,963
139,140,971
140,141,962
141,142,1118
142,143,1187
143,144,1020
144,145,1063
145,146,1062
146,147,1086
147,148,965
148,149,964
149,150,938
150,151,961
151,152,926
152,153,1045
153,154,1051
154,155,910
155,156,952
156,157,917
157,158,866
158,159,846
159,160,871
160,161,794
161,162,888
162,163,929
163,164,973
164,165,878
165,166,872
166,167,890
167,168,821
168,169,865
169,170,831
170,171,808
171,172,837
172,173,850
173,174,943
174,175,790
175,176,741
176,177,737
177,178,861
178,179,784
179,180,715
180,181,686
181,182,774
182,183,826
183,184,820
184,185,792
185,186,752
186,187,801
187,188,699
188,189,749
189,190,711
190,191,801
191,192,754
192,193,706
193,194,801
194,195,725
195,196,730
196,197,644
197,198,678
198,199,697
199,200,279846
