bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,766
3,4,1607
4,5,2655
5,6,3331
6,7,3577
7,8,3547
8,9,3588
9,10,3583
10,11,3585
11,12,3568
12,13,3565
13,14,3546
14,15,3569
15,16,3499
16,17,3486
17,18,3406
18,19,3350
19,20,3225
20,21,3019
21,22,2843
22,23,2690
23,24,2520
24,25,2329
25,26,2204
26,27,2056
27,28,1927
28,29,1863
29,30,1737
30,31,1714
31,32,1652
32,33,1566
33,34,1441
34,35,1401
35,36,1356
36,37,1307
37,38,1287
38,39,1221
39,40,1185
40,41,1160
41,42,1103
42,43,1081
43,44,1022
44,45,953
45,46,930
46,47,899
47,48,865
48,49,858
49,50,830
50,51,780
51,52,733
52,53,729
53,54,688
54,55,655
55,56,662
56,57,641
57,58,622
58,59,622
59,60,589
60,61,609
61,62,583
62,63,571
63,64,530
64,65,524
65,66,497
66,67,474
67,68,460
68,69,455
69,70,427
70,71,437
71,72,429
72,73,443
73,74,413
74,75,409
75,76,415
76,77,398
77,78,380
78,79,379
79,80,385
80,81,360
81,82,355
82,83,347
83,84,342
84,85,348
85,86,339
86,87,324
87,88,327
88,89,320
89,90,310
90,91,296
91,92,276
92,93,260
93,94,244
94,95,229
95,96,227
96,97,223
97,98,217
98,99,231
99,100,226
100,101,225
101,102,223
102,103,220
103,104,220
104,105,211
105,106,206
106,107,211
107,108,189
108,109,156
109,110,153
110,111,133
111,112,126
112,113,112
113,114,118
114,115,105
115,116,105
116,117,120
117,118,107
118,119,112
119,120,115
120,121,109
121,122,111
122,123,110
123,124,114
124,125,110
125,126,113
126,127,111
127,128,113
128,129,109
129,130,115
130,131,112
131,132,98
132,133,90
133,134,84
134,135,70
135,136,33
136,137,13
137,138,2
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
