bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,81
3,4,103
4,5,73
5,6,168
6,7,200
7,8,242
8,9,286
9,10,297
10,11,351
11,12,404
12,13,291
13,14,354
14,15,350
15,16,469
16,17,377
17,18,411
18,19,360
19,20,410
20,21,419
21,22,411
22,23,353
23,24,410
24,25,418
25,26,396
26,27,396
27,28,359
28,29,420
29,30,403
30,31,395
31,32,347
32,33,405
33,34,413
34,35,386
35,36,369
36,37,357
37,38,408
38,39,391
39,40,376
40,41,320
41,42,386
42,43,399
43,44,370
44,45,328
45,46,337
46,47,383
47,48,357
48,49,336
49,50,296
50,51,356
51,52,351
52,53,322
53,54,275
54,55,314
55,56,328
56,57,316
57,58,272
58,59,253
59,60,290
60,61,288
61,62,263
62,63,216
63,64,251
64,65,257
65,66,244
66,67,214
67,68,212
68,69,228
69,70,237
70,71,202
71,72,160
72,73,194
73,74,200
74,75,203
75,76,156
76,77,153
77,78,190
78,79,187
79,80,160
80,81,126
81,82,161
82,83,164
83,84,158
84,85,127
85,86,133
86,87,147
87,88,155
88,89,138
89,90,107
90,91,135
91,92,146
92,93,135
93,94,116
94,95,111
95,96,129
96,97,137
97,98,113
98,99,94
99,100,108
100,101,118
101,102,112
102,103,91
103,104,103
104,105,111
105,106,117
106,107,99
107,108,81
108,109,93
109,110,98
110,111,97
111,112,81
112,113,75
113,114,88
114,115,97
115,116,83
116,117,61
117,118,77
118,119,86
119,120,81
120,121,74
121,122,61
122,123,76
123,124,85
124,125,72
125,126,63
126,127,64
127,128,76
128,129,73
129,130,55
130,131,52
131,132,62
132,133,67
133,134,53
134,135,48
135,136,52
136,137,61
137,138,55
138,139,49
139,140,44
140,141,53
141,142,59
142,143,48
143,144,35
144,145,50
145,146,50
146,147,54
147,148,38
148,149,36
149,150,49
150,151,49
151,152,37
152,153,31
153,154,46
154,155,52
155,156,43
156,157,32
157,158,39
158,159,45
159,160,49
160,161,35
161,162,32
162,163,42
163,164,42
164,165,41
165,166,30
166,167,37
167,168,45
168,169,42
169,170,34
170,171,29
171,172,45
172,173,44
173,174,32
174,175,27
175,176,43
176,177,36
177,178,32
178,179,30
179,180,33
180,181,32
181,182,34
182,183,28
183,184,31
184,185,31
185,186,31
186,187,29
187,188,22
188,189,31
189,190,26
190,191,27
191,192,30
192,193,25
193,194,28
194,195,26
195,196,30
196,197,23
197,198,24
198,199,24
199,200,944
