bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,29
3,4,116
4,5,90
5,6,146
6,7,167
7,8,203
8,9,194
9,10,289
10,11,289
11,12,331
12,13,496
13,14,437
14,15,429
15,16,281
16,17,489
17,18,529
18,19,363
19,20,322
20,21,366
21,22,426
22,23,516
23,24,343
24,25,401
25,26,352
26,27,363
27,28,549
28,29,415
29,30,350
30,31,328
31,32,329
32,33,633
33,34,380
34,35,326
35,36,333
36,37,409
37,38,533
38,39,381
39,40,353
40,41,430
41,42,313
42,43,459
43,44,440
44,45,447
45,46,377
46,47,275
47,48,420
48,49,594
49,50,374
50,51,319
51,52,285
52,53,497
53,54,552
54,55,335
55,56,325
56,57,387
57,58,416
58,59,538
59,60,331
60,61,400
61,62,361
62,63,346
63,64,531
64,65,419
65,66,370
66,67,343
67,68,327
68,69,561
69,70,400
70,71,370
71,72,341
72,73,372
73,74,490
74,75,424
75,76,351
76,77,423
77,78,311
78,79,435
79,80,456
80,81,410
81,82,356
82,83,288
83,84,411
84,85,510
85,86,358
86,87,327
87,88,297
88,89,410
89,90,484
90,91,301
91,92,310
92,93,348
93,94,342
94,95,440
95,96,320
96,97,335
97,98,311
98,99,302
99,100,409
100,101,341
101,102,315
102,103,296
103,104,262
104,105,377
105,106,320
106,107,286
107,108,283
108,109,239
109,110,311
110,111,314
111,112,255
112,113,270
113,114,203
114,115,275
115,116,322
116,117,256
117,118,218
118,119,196
119,120,246
120,121,320
121,122,222
122,123,202
123,124,189
124,125,230
125,126,298
126,127,203
127,128,188
128,129,203
129,130,206
130,131,276
131,132,193
132,133,186
133,134,197
134,135,170
135,136,241
136,137,206
137,138,195
138,139,171
139,140,139
140,141,215
141,142,216
142,143,170
143,144,147
144,145,139
145,146,195
146,147,199
147,148,159
148,149,139
149,150,139
150,151,165
151,152,200
152,153,156
153,154,141
154,155,127
155,156,154
156,157,200
157,158,144
158,159,121
159,160,126
160,161,141
161,162,190
162,163,130
163,164,131
164,165,140
165,166,127
166,167,158
167,168,134
168,169,129
169,170,143
170,171,93
171,172,149
172,173,148
173,174,137
174,175,108
175,176,88
176,177,132
177,178,160
178,179,111
179,180,81
180,181,107
181,182,135
182,183,137
183,184,111
184,185,94
185,186,94
186,187,114
187,188,137
188,189,96
189,190,93
190,191,97
191,192,98
192,193,131
193,194,101
194,195,102
195,196,88
196,197,94
197,198,122
198,199,100
199,200,11040
