bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,48
3,4,32
4,5,138
5,6,259
6,7,534
7,8,749
8,9,1120
9,10,1696
10,11,2142
11,12,2921
12,13,3261
13,14,3893
14,15,4625
15,16,5149
16,17,5406
17,18,5587
18,19,5914
19,20,6327
20,21,6383
21,22,6501
22,23,6293
23,24,6301
24,25,6573
25,26,6476
26,27,6548
27,28,6428
28,29,6469
29,30,6505
30,31,6396
31,32,6296
32,33,6287
33,34,6459
34,35,6292
35,36,6131
36,37,6097
37,38,6192
38,39,5903
39,40,5787
40,41,5804
41,42,5611
42,43,5646
43,44,5441
44,45,5259
45,46,5112
46,47,4945
47,48,4795
48,49,4608
49,50,4566
50,51,4425
51,52,4345
52,53,4114
53,54,3962
54,55,3900
55,56,3873
56,57,3638
57,58,3562
58,59,3445
59,60,3358
60,61,3222
61,62,3004
62,63,2953
63,64,2893
64,65,2877
65,66,2804
66,67,2675
67,68,2697
68,69,2641
69,70,2516
70,71,2404
71,72,2309
72,73,2295
73,74,2272
74,75,2203
75,76,2109
76,77,2073
77,78,2068
78,79,1945
79,80,1979
80,81,1936
81,82,1823
82,83,1862
83,84,1791
84,85,1807
85,86,1720
86,87,1616
87,88,1559
88,89,1694
89,90,1656
90,91,1575
91,92,1572
92,93,1550
93,94,1600
94,95,1562
95,96,1410
96,97,1429
97,98,1406
98,99,1405
99,100,1334
100,101,1335
101,102,1307
102,103,1276
103,104,1218
104,105,1255
105,106,1219
106,107,1266
107,108,1119
108,109,1123
109,110,1089
110,111,1035
111,112,1088
112,113,1007
113,114,1042
114,115,983
115,116,1005
116,117,994
117,118,1025
118,119,977
119,120,1039
120,121,988
121,122,943
122,123,972
123,124,888
124,125,889
125,126,874
126,127,828
127,128,848
128,129,889
129,130,815
130,131,858
131,132,839
132,133,829
133,134,853
134,135,848
135,136,831
136,137,735
137,138,847
138,139,786
139,140,766
140,141,759
141,142,733
142,143,787
143,144,819
144,145,735
145,146,761
146,147,758
147,148,739
148,149,707
149,150,768
150,151,741
151,152,773
152,153,675
153,154,734
154,155,720
155,156,783
156,157,716
157,158,678
158,159,718
159,160,710
160,161,675
161,162,709
162,163,682
163,164,644
164,165,721
165,166,705
166,167,694
167,168,658
168,169,684
169,170,682
170,171,632
171,172,728
172,173,648
173,174,683
174,175,688
175,176,730
176,177,629
177,178,656
178,179,738
179,180,631
180,181,688
181,182,673
182,183,705
183,184,632
184,185,606
185,186,627
186,187,700
187,188,614
188,189,599
189,190,614
190,191,644
191,192,599
192,193,581
193,194,626
194,195,619
195,196,674
196,197,602
197,198,629
198,199,635
199,200,95478
