bin_lo_us,bin_hi_us,count
0,1,47
1,2,146
2,3,99
3,4,216
4,5,227
5,6,213
6,7,348
7,8,664
8,9,488
9,10,510
10,11,314
11,12,329
12,13,470
13,14,408
14,15,276
15,16,338
16,17,343
17,18,465
18,19,355
19,20,252
20,21,268
21,22,324
22,23,435
23,24,405
24,25,290
25,26,276
26,27,339
27,28,405
28,29,439
29,30,303
30,31,300
31,32,352
32,33,397
33,34,507
34,35,331
35,36,323
36,37,364
37,38,412
38,39,527
39,40,363
40,41,329
41,42,345
42,43,414
43,44,526
44,45,395
45,46,325
46,47,323
47,48,403
48,49,529
49,50,426
50,51,325
51,52,313
52,53,386
53,54,500
54,55,459
55,56,333
56,57,325
57,58,382
58,59,451
59,60,484
60,61,342
61,62,326
62,63,378
63,64,421
64,65,522
65,66,336
66,67,335
67,68,368
68,69,408
69,70,529
70,71,357
71,72,336
72,73,346
73,74,412
74,75,537
75,76,374
76,77,331
77,78,325
78,79,408
79,80,530
80,81,409
81,82,331
82,83,323
83,84,396
84,85,495
85,86,454
86,87,331
87,88,325
88,89,374
89,90,463
90,91,479
91,92,335
92,93,336
93,94,380
94,95,424
95,96,513
96,97,332
97,98,344
98,99,368
99,100,409
100,101,522
101,102,358
102,103,336
103,104,350
104,105,413
105,106,530
106,107,375
107,108,328
108,109,336
109,110,403
110,111,536
111,112,402
112,113,332
113,114,320
114,115,391
115,116,512
116,117,440
117,118,329
118,119,328
119,120,375
120,121,468
121,122,485
122,123,329
123,124,331
124,125,383
125,126,431
126,127,501
127,128,339
128,129,331
129,130,375
130,131,416
131,132,529
132,133,344
133,134,328
134,135,359
135,136,412
136,137,534
137,138,368
138,139,329
139,140,344
140,141,418
141,142,522
142,143,399
143,144,322
144,145,325
145,146,398
146,147,516
147,148,428
148,149,335
149,150,325
150,151,380
151,152,467
152,153,473
153,154,344
154,155,335
155,156,367
156,157,443
157,158,504
158,159,331
159,160,341
160,161,370
161,162,416
162,163,522
163,164,341
164,165,334
165,166,356
166,167,416
167,168,540
168,169,349
169,170,342
170,171,348
171,172,399
172,173,535
173,174,398
174,175,321
175,176,322
176,177,403
177,178,527
178,179,426
179,180,331
180,181,314
181,182,384
182,183,491
183,184,462
184,185,344
185,186,316
186,187,387
187,188,439
188,189,496
189,190,330
190,191,335
191,192,383
192,193,404
193,194,531
194,195,341
195,196,333
196,197,366
197,198,411
198,199,532
199,200,185141
