bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,53
3,4,102
4,5,137
5,6,187
6,7,180
7,8,512
8,9,736
9,10,854
10,11,1049
11,12,1233
12,13,1144
13,14,1279
14,15,1308
15,16,1320
16,17,1385
17,18,1619
18,19,1730
19,20,1653
20,21,1366
21,22,1503
22,23,1531
23,24,1449
24,25,1472
25,26,1419
26,27,1450
27,28,1839
28,29,1917
29,30,1668
30,31,1756
31,32,1768
32,33,1750
33,34,1618
34,35,1621
35,36,1573
36,37,1478
37,38,1283
38,39,1515
39,40,1802
40,41,1540
41,42,1392
42,43,1426
43,44,1507
44,45,1513
45,46,1485
46,47,1375
47,48,1500
48,49,1957
49,50,1942
50,51,1635
51,52,1631
52,53,1834
53,54,1750
54,55,1683
55,56,1497
56,57,1551
57,58,1406
58,59,1383
59,60,1648
60,61,1692
61,62,1418
62,63,1478
63,64,1478
64,65,1443
65,66,1510
66,67,1491
67,68,1417
68,69,1637
69,70,1939
70,71,1807
71,72,1733
72,73,1705
73,74,1734
74,75,1682
75,76,1656
76,77,1563
77,78,1537
78,79,1283
79,80,1484
80,81,1753
81,82,1605
82,83,1343
83,84,1486
84,85,1517
85,86,1458
86,87,1521
87,88,1428
88,89,1470
89,90,1887
90,91,1927
91,92,1634
92,93,1745
93,94,1768
94,95,1720
95,96,1664
96,97,1579
97,98,1571
98,99,1475
99,100,1305
100,101,1543
101,102,1757
102,103,1507
103,104,1414
104,105,1440
105,106,1492
106,107,1558
107,108,1564
108,109,1395
109,110,1538
110,111,1958
111,112,1923
112,113,1608
113,114,1680
114,115,1762
115,116,1721
116,117,1633
117,118,1497
118,119,1522
119,120,1436
120,121,1434
121,122,1678
122,123,1586
123,124,1419
124,125,1469
125,126,1573
126,127,1458
127,128,1531
128,129,1519
129,130,1490
130,131,1741
131,132,1879
132,133,1759
133,134,1696
134,135,1719
135,136,1636
136,137,1644
137,138,1616
138,139,1539
139,140,1546
140,141,1357
141,142,1538
142,143,1693
143,144,1564
144,145,1375
145,146,1496
146,147,1547
147,148,1511
148,149,1569
149,150,1486
150,151,1569
151,152,1871
152,153,1840
153,154,1549
154,155,1675
155,156,1744
156,157,1645
157,158,1618
158,159,1593
159,160,1580
160,161,1480
161,162,1360
162,163,1629
163,164,1654
164,165,1480
165,166,1458
166,167,1491
167,168,1516
168,169,1655
169,170,1600
170,171,1389
171,172,1568
172,173,1872
173,174,1805
174,175,1648
175,176,1598
176,177,1677
177,178,1664
178,179,1593
179,180,1488
180,181,1550
181,182,1422
182,183,1458
183,184,1561
184,185,1543
185,186,1442
186,187,1490
187,188,1549
188,189,1451
189,190,1508
190,191,1532
191,192,1418
192,193,1607
193,194,1718
194,195,1584
195,196,1635
196,197,1552
197,198,1476
198,199,1499
199,200,748772
