bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,13376
3,4,21391
4,5,26441
5,6,26787
6,7,24553
7,8,20643
8,9,16388
9,10,12052
10,11,8902
11,12,7401
12,13,6001
13,14,5215
14,15,4399
15,16,4019
16,17,3669
17,18,3231
18,19,2952
19,20,2791
20,21,2544
21,22,2371
22,23,2132
23,24,2078
24,25,1927
25,26,1832
26,27,1635
27,28,1503
28,29,1416
29,30,1371
30,31,1298
31,32,1187
32,33,1206
33,34,1100
34,35,1037
35,36,952
36,37,920
37,38,898
38,39,836
39,40,785
40,41,762
41,42,748
42,43,704
43,44,686
44,45,688
45,46,614
46,47,577
47,48,599
48,49,572
49,50,571
50,51,555
51,52,539
52,53,475
53,54,469
54,55,453
55,56,460
56,57,404
57,58,382
58,59,368
59,60,361
60,61,359
61,62,346
62,63,335
63,64,338
64,65,328
65,66,338
66,67,295
67,68,266
68,69,267
69,70,268
70,71,235
71,72,225
72,73,219
73,74,227
74,75,226
75,76,220
76,77,224
77,78,222
78,79,226
79,80,216
80,81,231
81,82,219
82,83,228
83,84,222
84,85,217
85,86,205
86,87,195
87,88,188
88,89,199
89,90,170
90,91,141
91,92,140
92,93,138
93,94,143
94,95,129
95,96,114
96,97,107
97,98,114
98,99,109
99,100,115
100,101,109
101,102,113
102,103,112
103,104,107
104,105,114
105,106,111
106,107,110
107,108,110
108,109,113
109,110,113
110,111,111
111,112,111
112,113,116
113,114,107
114,115,111
115,116,112
116,117,114
117,118,112
118,119,110
119,120,112
120,121,112
121,122,108
122,123,114
123,124,117
124,125,108
125,126,110
126,127,116
127,128,57
128,129,47
129,130,42
130,131,41
131,132,14
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
