bin_lo_us,bin_hi_us,count
0,1,43
1,2,90
2,3,118
3,4,99
4,5,204
5,6,214
6,7,239
7,8,180
8,9,439
9,10,425
10,11,494
11,12,480
12,13,410
13,14,500
14,15,465
15,16,331
16,17,320
17,18,253
18,19,269
19,20,401
20,21,333
21,22,296
22,23,287
23,24,314
24,25,409
25,26,363
26,27,326
27,28,325
28,29,316
29,30,403
30,31,364
31,32,381
32,33,376
33,34,320
34,35,392
35,36,398
36,37,460
37,38,405
38,39,316
39,40,371
40,41,424
41,42,498
42,43,373
43,44,332
44,45,339
45,46,475
46,47,453
47,48,380
48,49,335
49,50,340
50,51,503
51,52,411
52,53,390
53,54,332
54,55,369
55,56,457
56,57,432
57,58,376
58,59,356
59,60,363
60,61,441
61,62,401
62,63,413
63,64,397
64,65,340
65,66,408
66,67,409
67,68,454
68,69,397
69,70,330
70,71,374
71,72,426
72,73,487
73,74,377
74,75,341
75,76,338
76,77,464
77,78,458
78,79,385
79,80,334
80,81,336
81,82,500
82,83,424
83,84,381
84,85,328
85,86,362
86,87,482
87,88,424
88,89,379
89,90,347
90,91,361
91,92,458
92,93,404
93,94,399
94,95,387
95,96,340
96,97,425
97,98,404
98,99,444
99,100,403
100,101,328
101,102,377
102,103,420
103,104,485
104,105,385
105,106,334
106,107,348
107,108,453
108,109,473
109,110,371
110,111,339
111,112,332
112,113,501
113,114,428
114,115,383
115,116,321
116,117,364
117,118,485
118,119,410
119,120,400
120,121,335
121,122,365
122,123,466
123,124,396
124,125,403
125,126,371
126,127,362
127,128,416
128,129,410
129,130,431
130,131,401
131,132,324
132,133,399
133,134,412
134,135,476
135,136,399
136,137,324
137,138,351
138,139,443
139,140,488
140,141,377
141,142,331
142,143,332
143,144,492
144,145,439
145,146,373
146,147,345
147,148,345
148,149,483
149,150,429
150,151,379
151,152,347
152,153,359
153,154,455
154,155,417
155,156,388
156,157,370
157,158,360
158,159,434
159,160,401
160,161,426
161,162,404
162,163,321
163,164,415
164,165,404
165,166,461
166,167,401
167,168,329
168,169,358
169,170,434
170,171,483
171,172,380
172,173,334
173,174,337
174,175,483
175,176,446
176,177,386
177,178,326
178,179,345
179,180,496
180,181,424
181,182,381
182,183,342
183,184,355
184,185,468
185,186,413
186,187,389
187,188,372
188,189,349
189,190,441
190,191,410
191,192,411
192,193,393
193,194,332
194,195,418
195,196,402
196,197,459
197,198,403
198,199,320
199,200,185899
