bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,677
3,4,1678
4,5,2463
5,6,3409
6,7,3572
7,8,3570
8,9,3571
9,10,3565
10,11,3572
11,12,3578
12,13,3551
13,14,3584
14,15,3565
15,16,3572
16,17,3570
17,18,3573
18,19,3574
19,20,3568
20,21,3585
21,22,3550
22,23,3574
23,24,3584
24,25,3570
25,26,3551
26,27,3555
27,28,3535
28,29,3560
29,30,3532
30,31,3503
31,32,3450
32,33,3420
33,34,3356
34,35,3273
35,36,3131
36,37,3051
37,38,2965
38,39,2901
39,40,2784
40,41,2725
41,42,2581
42,43,2486
43,44,2420
44,45,2293
45,46,2246
46,47,2179
47,48,2131
48,49,2043
49,50,1982
50,51,1973
51,52,1908
52,53,1894
53,54,1817
54,55,1759
55,56,1739
56,57,1704
57,58,1669
58,59,1646
59,60,1621
60,61,1557
61,62,1530
62,63,1489
63,64,1467
64,65,1422
65,66,1369
66,67,1383
67,68,1376
68,69,1331
69,70,1274
70,71,1263
71,72,1240
72,73,1220
73,74,1199
74,75,1185
75,76,1174
76,77,1153
77,78,1105
78,79,1119
79,80,1086
80,81,1087
81,82,1059
82,83,1031
83,84,1026
84,85,993
85,86,965
86,87,951
87,88,929
88,89,919
89,90,917
90,91,915
91,92,876
92,93,838
93,94,842
94,95,825
95,96,811
96,97,813
97,98,801
98,99,806
99,100,801
100,101,769
101,102,781
102,103,757
103,104,736
104,105,709
105,106,705
106,107,702
107,108,694
108,109,663
109,110,674
110,111,658
111,112,647
112,113,635
113,114,620
114,115,612
115,116,587
116,117,567
117,118,580
118,119,551
119,120,575
120,121,546
121,122,565
122,123,551
123,124,556
124,125,559
125,126,549
126,127,552
127,128,554
128,129,529
129,130,541
130,131,512
131,132,516
132,133,503
133,134,491
134,135,470
135,136,452
136,137,444
137,138,448
138,139,444
139,140,438
140,141,442
141,142,442
142,143,422
143,144,434
144,145,426
145,146,429
146,147,417
147,148,416
148,149,405
149,150,397
150,151,395
151,152,381
152,153,375
153,154,376
154,155,365
155,156,363
156,157,358
157,158,361
158,159,354
159,160,344
160,161,347
161,162,348
162,163,328
163,164,345
164,165,334
165,166,335
166,167,317
167,168,333
168,169,337
169,170,318
170,171,334
171,172,329
172,173,320
173,174,306
174,175,300
175,176,278
176,177,257
177,178,245
178,179,232
179,180,217
180,181,231
181,182,231
182,183,223
183,184,215
184,185,225
185,186,227
186,187,218
187,188,227
188,189,231
189,190,215
190,191,218
191,192,222
192,193,231
193,194,223
194,195,216
195,196,223
196,197,232
197,198,223
198,199,211
199,200,9695
