bin_lo_us,bin_hi_us,count
0,1,0
1,2,356
2,3,2028
3,4,5392
4,5,8941
5,6,12281
6,7,13668
7,8,14117
8,9,14013
9,10,13895
10,11,13328
11,12,12649
12,13,11414
13,14,9978
14,15,8665
15,16,7656
16,17,6851
17,18,6082
18,19,5466
19,20,4790
20,21,4380
21,22,3973
22,23,3693
23,24,3486
24,25,3260
25,26,3079
26,27,2853
27,28,2615
28,29,2352
29,30,2141
30,31,2036
31,32,1924
32,33,1827
33,34,1760
34,35,1686
35,36,1645
36,37,1604
37,38,1548
38,39,1461
39,40,1438
40,41,1314
41,42,1285
42,43,1227
43,44,1137
44,45,1155
45,46,1047
46,47,1015
47,48,945
48,49,954
49,50,936
50,51,885
51,52,854
52,53,813
53,54,761
54,55,705
55,56,702
56,57,706
57,58,677
58,59,662
59,60,622
60,61,653
61,62,605
62,63,601
63,64,544
64,65,549
65,66,529
66,67,505
67,68,503
68,69,475
69,70,470
70,71,449
71,72,454
72,73,448
73,74,417
74,75,410
75,76,393
76,77,396
77,78,366
78,79,375
79,80,341
80,81,362
81,82,335
82,83,333
83,84,328
84,85,323
85,86,310
86,87,308
87,88,300
88,89,323
89,90,283
90,91,285
91,92,263
92,93,255
93,94,226
94,95,256
95,96,234
96,97,238
97,98,239
98,99,227
99,100,220
100,101,222
101,102,228
102,103,223
103,104,221
104,105,211
105,106,210
106,107,213
107,108,209
108,109,212
109,110,212
110,111,198
111,112,197
112,113,194
113,114,174
114,115,174
115,116,163
116,117,156
117,118,127
118,119,126
119,120,131
120,121,123
121,122,117
122,123,121
123,124,110
124,125,117
125,126,109
126,127,110
127,128,112
128,129,112
129,130,116
130,131,105
131,132,119
132,133,109
133,134,114
134,135,114
135,136,111
136,137,108
137,138,107
138,139,115
139,140,110
140,141,115
141,142,113
142,143,108
143,144,113
144,145,110
145,146,110
146,147,115
147,148,106
148,149,117
149,150,106
150,151,116
151,152,115
152,153,112
153,154,113
154,155,97
155,156,101
156,157,76
157,158,64
158,159,45
159,160,40
160,161,26
161,162,32
162,163,21
163,164,12
164,165,17
165,166,12
166,167,16
167,168,13
168,169,14
169,170,14
170,171,14
171,172,13
172,173,14
173,174,7
174,175,3
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
