bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,96
3,4,111
4,5,130
5,6,87
6,7,190
7,8,356
8,9,441
9,10,598
10,11,841
11,12,969
12,13,853
13,14,1093
14,15,1440
15,16,1679
16,17,1833
17,18,1702
18,19,1659
19,20,1545
20,21,1515
21,22,1751
22,23,1813
23,24,1777
24,25,1579
25,26,1538
26,27,1455
27,28,1513
28,29,1658
29,30,1654
30,31,1589
31,32,1508
32,33,1477
33,34,1338
34,35,1317
35,36,1612
36,37,1713
37,38,1601
38,39,1797
39,40,1727
40,41,1626
41,42,1524
42,43,1656
43,44,1705
44,45,1637
45,46,1618
46,47,1496
47,48,1537
48,49,1574
49,50,1684
50,51,1625
51,52,1429
52,53,1525
53,54,1548
54,55,1399
55,56,1397
56,57,1619
57,58,1665
58,59,1680
59,60,1776
60,61,1684
61,62,1443
62,63,1624
63,64,1760
64,65,1673
65,66,1552
66,67,1594
67,68,1492
68,69,1493
69,70,1608
70,71,1678
71,72,1609
72,73,1558
73,74,1518
74,75,1460
75,76,1327
76,77,1570
77,78,1666
78,79,1671
79,80,1751
80,81,1765
81,82,1577
82,83,1352
83,84,1638
84,85,1719
85,86,1726
86,87,1570
87,88,1566
88,89,1455
89,90,1518
90,91,1626
91,92,1659
92,93,1580
93,94,1655
94,95,1541
95,96,1370
96,97,1331
97,98,1584
98,99,1825
99,100,1699
100,101,1759
101,102,1621
102,103,1473
103,104,1469
104,105,1680
105,106,1727
106,107,1622
107,108,1593
108,109,1461
109,110,1482
110,111,1555
111,112,1768
112,113,1668
113,114,1491
114,115,1528
115,116,1510
116,117,1406
117,118,1550
118,119,1734
119,120,1657
120,121,1726
121,122,1722
122,123,1592
123,124,1384
124,125,1586
125,126,1775
126,127,1630
127,128,1594
128,129,1553
129,130,1456
130,131,1528
131,132,1595
132,133,1694
133,134,1674
134,135,1504
135,136,1540
136,137,1454
137,138,1420
138,139,1720
139,140,1695
140,141,1625
141,142,1664
142,143,1751
143,144,1512
144,145,1427
145,146,1672
146,147,1687
147,148,1688
148,149,1569
149,150,1528
150,151,1471
151,152,1577
152,153,1620
153,154,1611
154,155,1528
155,156,1595
156,157,1684
157,158,1487
158,159,1416
159,160,1626
160,161,1683
161,162,1601
162,163,1706
163,164,1743
164,165,1450
165,166,1567
166,167,1639
167,168,1630
168,169,1544
169,170,1690
170,171,1523
171,172,1553
172,173,1514
173,174,1645
174,175,1677
175,176,1466
176,177,1659
177,178,1458
178,179,1494
179,180,1561
180,181,1715
181,182,1601
182,183,1682
183,184,1769
184,185,1514
185,186,1523
186,187,1639
187,188,1695
188,189,1510
189,190,1507
190,191,1587
191,192,1548
192,193,1601
193,194,1597
194,195,1691
195,196,1605
196,197,1562
197,198,1491
198,199,1522
199,200,224017
