bin_lo_us,bin_hi_us,count
0,1,61
1,2,223
2,3,116
3,4,195
4,5,457
5,6,554
6,7,815
7,8,1124
8,9,1358
9,10,1422
10,11,1382
11,12,1677
12,13,1808
13,14,1420
14,15,1394
15,16,1218
16,17,1045
17,18,905
18,19,778
19,20,638
20,21,597
21,22,586
22,23,492
23,24,486
24,25,469
25,26,430
26,27,433
27,28,435
28,29,361
29,30,355
30,31,357
31,32,375
32,33,327
33,34,304
34,35,326
35,36,276
36,37,293
37,38,223
38,39,222
39,40,220
40,41,215
41,42,165
42,43,173
43,44,176
44,45,177
45,46,177
46,47,192
47,48,154
48,49,188
49,50,166
50,51,160
51,52,140
52,53,160
53,54,145
54,55,147
55,56,150
56,57,131
57,58,149
58,59,147
59,60,159
60,61,152
61,62,113
62,63,121
63,64,120
64,65,132
65,66,106
66,67,118
67,68,113
68,69,110
69,70,106
70,71,96
71,72,95
72,73,99
73,74,93
74,75,81
75,76,73
76,77,65
77,78,68
78,79,66
79,80,65
80,81,54
81,82,41
82,83,29
83,84,34
84,85,47
85,86,33
86,87,32
87,88,22
88,89,25
89,90,34
90,91,22
91,92,24
92,93,24
93,94,23
94,95,10
95,96,24
96,97,20
97,98,20
98,99,19
99,100,27
100,101,21
101,102,18
102,103,22
103,104,15
104,105,20
105,106,14
106,107,17
107,108,23
108,109,13
109,110,19
110,111,17
111,112,12
112,113,11
113,114,13
114,115,20
115,116,16
116,117,15
117,118,11
118,119,12
119,120,10
120,121,14
121,122,14
122,123,8
123,124,8
124,125,8
125,126,11
126,127,10
127,128,8
128,129,8
129,130,13
130,131,7
131,132,9
132,133,7
133,134,8
134,135,6
135,136,6
136,137,5
137,138,8
138,139,14
139,140,4
140,141,8
141,142,5
142,143,5
143,144,9
144,145,6
145,146,6
146,147,8
147,148,6
148,149,8
149,150,7
150,151,3
151,152,4
152,153,7
153,154,3
154,155,8
155,156,3
156,157,7
157,158,12
158,159,6
159,160,6
160,161,11
161,162,4
162,163,6
163,164,5
164,165,7
165,166,4
166,167,7
167,168,4
168,169,4
169,170,12
170,171,6
171,172,7
172,173,5
173,174,7
174,175,8
175,176,7
176,177,6
177,178,5
178,179,7
179,180,4
180,181,4
181,182,2
182,183,2
183,184,2
184,185,3
185,186,2
186,187,1
187,188,6
188,189,0
189,190,2
190,191,2
191,192,3
192,193,1
193,194,0
194,195,0
195,196,2
196,197,1
197,198,0
198,199,1
199,200,2
