bin_lo_us,bin_hi_us,count
0,1,43
1,2,86
2,3,55
3,4,8
4,5,299
5,6,447
6,7,432
7,8,464
8,9,491
9,10,614
10,11,844
11,12,842
12,13,807
13,14,807
14,15,1240
15,16,999
16,17,832
17,18,945
18,19,612
19,20,793
20,21,488
21,22,639
22,23,578
23,24,747
24,25,662
25,26,932
26,27,697
27,28,803
28,29,662
29,30,727
30,31,708
31,32,589
32,33,588
33,34,722
34,35,719
35,36,944
36,37,803
37,38,795
38,39,819
39,40,607
40,41,831
41,42,564
42,43,624
43,44,689
44,45,759
45,46,830
46,47,889
47,48,777
48,49,891
49,50,618
50,51,784
51,52,616
52,53,638
53,54,629
54,55,781
55,56,730
56,57,1029
57,58,741
58,59,869
59,60,718
60,61,737
61,62,756
62,63,623
63,64,642
64,65,773
65,66,776
66,67,1030
67,68,842
68,69,866
69,70,834
70,71,690
71,72,863
72,73,617
73,74,675
74,75,742
75,76,840
76,77,897
77,78,917
78,79,848
79,80,889
80,81,670
81,82,856
82,83,638
83,84,713
84,85,722
85,86,839
86,87,791
87,88,1007
88,89,821
89,90,872
90,91,716
91,92,770
92,93,750
93,94,728
94,95,680
95,96,851
96,97,783
97,98,977
98,99,790
99,100,862
100,101,772
101,102,729
102,103,847
103,104,685
104,105,720
105,106,811
106,107,800
107,108,859
108,109,849
109,110,826
110,111,833
111,112,692
112,113,864
113,114,671
114,115,784
115,116,735
116,117,828
117,118,761
118,119,871
119,120,756
120,121,863
121,122,731
122,123,728
123,124,755
124,125,699
125,126,706
126,127,717
127,128,742
128,129,870
129,130,686
130,131,715
131,132,694
132,133,659
133,134,670
134,135,606
135,136,593
136,137,657
137,138,663
138,139,666
139,140,629
140,141,558
141,142,575
142,143,537
143,144,593
144,145,490
145,146,523
146,147,490
147,148,539
148,149,479
149,150,511
150,151,441
151,152,483
152,153,438
153,154,444
154,155,410
155,156,377
156,157,388
157,158,400
158,159,398
159,160,403
160,161,345
161,162,413
162,163,358
163,164,340
164,165,311
165,166,299
166,167,294
167,168,328
168,169,340
169,170,332
170,171,307
171,172,287
172,173,281
173,174,240
174,175,314
175,176,205
176,177,249
177,178,244
178,179,260
179,180,265
180,181,243
181,182,230
182,183,252
183,184,227
184,185,216
185,186,208
186,187,209
187,188,202
188,189,212
189,190,195
190,191,228
191,192,181
192,193,215
193,194,165
194,195,213
195,196,171
196,197,173
197,198,144
198,199,168
199,200,9400
