bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,2
9,10,60
10,11,56
11,12,57
12,13,62
13,14,62
14,15,61
15,16,63
16,17,68
17,18,91
18,19,117
19,20,123
20,21,118
21,22,117
22,23,120
23,24,122
24,25,126
25,26,179
26,27,177
27,28,177
28,29,175
29,30,176
30,31,176
31,32,206
32,33,245
33,34,235
34,35,252
35,36,253
36,37,241
37,38,249
38,39,279
39,40,307
40,41,303
41,42,305
42,43,318
43,44,318
44,45,314
45,46,382
46,47,363
47,48,367
48,49,376
49,50,375
50,51,394
51,52,423
52,53,451
53,54,458
54,55,433
55,56,452
56,57,472
57,58,485
58,59,499
59,60,529
60,61,554
61,62,581
62,63,591
63,64,611
64,65,602
65,66,623
66,67,759
67,68,748
68,69,776
69,70,840
70,71,939
71,72,954
72,73,1048
73,74,1156
74,75,1321
75,76,1470
76,77,1682
77,78,2073
78,79,2623
79,80,3330
80,81,3923
81,82,4758
82,83,5444
83,84,5561
84,85,5817
85,86,6103
86,87,6473
87,88,7030
88,89,7512
89,90,7718
90,91,7515
91,92,7741
92,93,7698
93,94,7772
94,95,7722
95,96,7753
96,97,7729
97,98,7692
98,99,7607
99,100,7525
100,101,7427
101,102,7192
102,103,6990
103,104,6693
104,105,6531
105,106,6318
106,107,5914
107,108,5748
108,109,5501
109,110,5234
110,111,5046
111,112,4729
112,113,4665
113,114,4542
114,115,4417
115,116,4331
116,117,4219
117,118,4104
118,119,3979
119,120,3865
120,121,3836
121,122,3805
122,123,3733
123,124,3638
124,125,3562
125,126,3472
126,127,3377
127,128,3340
128,129,3287
129,130,3186
130,131,3116
131,132,2909
132,133,2987
133,134,2940
134,135,2929
135,136,2859
136,137,2812
137,138,2764
138,139,2700
139,140,2631
140,141,2612
141,142,2634
142,143,2590
143,144,2562
144,145,2492
145,146,2477
146,147,2339
147,148,2365
148,149,2343
149,150,2299
150,151,2257
151,152,2144
152,153,2188
153,154,2142
154,155,2118
155,156,2146
156,157,2143
157,158,2125
158,159,2092
159,160,2043
160,161,2015
161,162,1990
162,163,2034
163,164,2009
164,165,1991
165,166,1975
166,167,1922
167,168,1876
168,169,1867
169,170,1895
170,171,1890
171,172,1868
172,173,1784
173,174,1789
174,175,1761
175,176,1749
176,177,1804
177,178,1781
178,179,1764
179,180,1733
180,181,1705
181,182,1680
182,183,1684
183,184,1707
184,185,1658
185,186,1670
186,187,1650
187,188,1525
188,189,1579
189,190,1587
190,191,1612
191,192,1596
192,193,1515
193,194,1554
194,195,1529
195,196,1506
196,197,1520
197,198,1547
198,199,1540
199,200,590133
