bin_lo_us,bin_hi_us,count
0,1,39
1,2,179
2,3,237
3,4,185
4,5,292
5,6,483
6,7,694
7,8,1073
8,9,1188
9,10,1375
10,11,1920
11,12,2380
12,13,1954
13,14,1610
14,15,1955
15,16,1734
16,17,1784
17,18,1599
18,19,1642
19,20,1553
20,21,1446
21,22,1348
22,23,1513
23,24,1303
24,25,1229
25,26,1595
26,27,1317
27,28,1301
28,29,1504
29,30,1579
30,31,1498
31,32,1560
32,33,1481
33,34,1359
34,35,1166
35,36,1309
36,37,1412
37,38,1366
38,39,1386
39,40,1541
40,41,1512
41,42,1416
42,43,1588
43,44,1643
44,45,1461
45,46,1531
46,47,1684
47,48,1569
48,49,1474
49,50,1711
50,51,1741
51,52,1655
52,53,1610
53,54,1588
54,55,1401
55,56,1236
56,57,1342
57,58,1483
58,59,1371
59,60,1440
60,61,1577
61,62,1474
62,63,1499
63,64,1597
64,65,1678
65,66,1385
66,67,1706
67,68,1680
68,69,1500
69,70,1560
70,71,1814
71,72,1693
72,73,1642
73,74,1594
74,75,1529
75,76,1364
76,77,1304
77,78,1375
78,79,1416
79,80,1392
80,81,1521
81,82,1548
82,83,1457
83,84,1548
84,85,1656
85,86,1593
86,87,1420
87,88,1712
88,89,1670
89,90,1493
90,91,1597
91,92,1809
92,93,1666
93,94,1642
94,95,1635
95,96,1476
96,97,1253
97,98,1340
98,99,1433
99,100,1388
100,101,1415
101,102,1559
102,103,1527
103,104,1438
104,105,1605
105,106,1671
106,107,1472
107,108,1587
108,109,1701
109,110,1604
110,111,1532
111,112,1736
112,113,1789
113,114,1661
114,115,1660
115,116,1648
116,117,1450
117,118,1273
118,119,1384
119,120,1521
120,121,1429
121,122,1501
122,123,1614
123,124,1519
124,125,1555
125,126,1678
126,127,1719
127,128,1422
128,129,1773
129,130,1719
130,131,1568
131,132,1631
132,133,1823
133,134,1749
134,135,1703
135,136,1640
136,137,1565
137,138,1383
138,139,1366
139,140,1441
140,141,1468
141,142,1440
142,143,1567
143,144,1610
144,145,1493
145,146,1596
146,147,1713
147,148,1632
148,149,1520
149,150,1750
150,151,1674
151,152,1568
152,153,1668
153,154,1882
154,155,1656
155,156,1706
156,157,1689
157,158,1494
158,159,1287
159,160,1406
160,161,1514
161,162,1404
162,163,1467
163,164,1624
164,165,1587
165,166,1485
166,167,1661
167,168,1708
168,169,1497
169,170,1680
170,171,1711
171,172,1628
172,173,1592
173,174,1758
174,175,1818
175,176,1695
176,177,1646
177,178,1648
178,179,1442
179,180,1294
180,181,1418
181,182,1499
182,183,1443
183,184,1499
184,185,1629
185,186,1512
186,187,1565
187,188,1682
188,189,1704
189,190,1419
190,191,1786
191,192,1716
192,193,1557
193,194,1620
194,195,1849
195,196,1728
196,197,1724
197,198,1628
198,199,1558
199,200,747150
