bin_lo_us,bin_hi_us,count
0,1,44
1,2,192
2,3,177
3,4,400
4,5,667
5,6,751
6,7,1143
7,8,1486
8,9,1885
9,10,2080
10,11,2054
11,12,1738
12,13,2053
13,14,2282
14,15,2070
15,16,1985
16,17,1955
17,18,1576
18,19,1618
19,20,1302
20,21,1146
21,22,1128
22,23,1140
23,24,1183
24,25,1268
25,26,1426
26,27,1340
27,28,1543
28,29,1587
29,30,1481
30,31,1346
31,32,1275
32,33,1403
33,34,1560
34,35,1516
35,36,1513
36,37,1537
37,38,1457
38,39,1540
39,40,1446
40,41,1388
41,42,1312
42,43,1366
43,44,1358
44,45,1365
45,46,1476
46,47,1627
47,48,1677
48,49,1620
49,50,1784
50,51,1601
51,52,1425
52,53,1419
53,54,1608
54,55,1673
55,56,1544
56,57,1556
57,58,1559
58,59,1484
59,60,1450
60,61,1468
61,62,1398
62,63,1397
63,64,1417
64,65,1420
65,66,1502
66,67,1621
67,68,1603
68,69,1569
69,70,1739
70,71,1807
71,72,1562
72,73,1305
73,74,1465
74,75,1647
75,76,1715
76,77,1533
77,78,1549
78,79,1525
79,80,1525
80,81,1441
81,82,1469
82,83,1448
83,84,1417
84,85,1415
85,86,1454
86,87,1467
87,88,1617
88,89,1617
89,90,1662
90,91,1847
91,92,1677
92,93,1459
93,94,1297
94,95,1513
95,96,1605
96,97,1692
97,98,1488
98,99,1536
99,100,1472
100,101,1613
101,102,1561
102,103,1448
103,104,1434
104,105,1475
105,106,1450
106,107,1387
107,108,1450
108,109,1573
109,110,1707
110,111,1760
111,112,1842
112,113,1587
113,114,1352
114,115,1352
115,116,1534
116,117,1617
117,118,1513
118,119,1489
119,120,1587
120,121,1559
121,122,1523
122,123,1601
123,124,1534
124,125,1521
125,126,1403
126,127,1355
127,128,1425
128,129,1622
129,130,1658
130,131,1625
131,132,1768
132,133,1867
133,134,1558
134,135,1309
135,136,1491
136,137,1569
137,138,1661
138,139,1513
139,140,1584
140,141,1633
141,142,1646
142,143,1598
143,144,1579
144,145,1544
145,146,1449
146,147,1462
147,148,1470
148,149,1540
149,150,1687
150,151,1683
151,152,1699
152,153,1854
153,154,1696
154,155,1460
155,156,1307
156,157,1527
157,158,1645
158,159,1673
159,160,1609
160,161,1673
161,162,1566
162,163,1715
163,164,1642
164,165,1444
165,166,1380
166,167,1460
167,168,1525
168,169,1463
169,170,1629
170,171,1676
171,172,1720
172,173,1787
173,174,1836
174,175,1554
175,176,1304
176,177,1424
177,178,1534
178,179,1755
179,180,1638
180,181,1668
181,182,1690
182,183,1715
183,184,1565
184,185,1527
185,186,1457
186,187,1444
187,188,1460
188,189,1401
189,190,1494
190,191,1670
191,192,1663
192,193,1699
193,194,1876
194,195,1784
195,196,1481
196,197,1275
197,198,1499
198,199,1698
199,200,746202
