bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,906
3,4,1856
4,5,2618
5,6,3306
6,7,3583
7,8,3556
8,9,3595
9,10,3559
10,11,3604
11,12,3546
12,13,3567
13,14,3581
14,15,3561
15,16,3575
16,17,3579
17,18,3569
18,19,3559
19,20,3561
20,21,3584
21,22,3572
22,23,3575
23,24,3563
24,25,3595
25,26,3514
26,27,3565
27,28,3565
28,29,3522
29,30,3524
30,31,3477
31,32,3474
32,33,3352
33,34,3286
34,35,3225
35,36,3089
36,37,2957
37,38,2933
38,39,2810
39,40,2755
40,41,2694
41,42,2579
42,43,2517
43,44,2355
44,45,2300
45,46,2250
46,47,2193
47,48,2121
48,49,2072
49,50,2028
50,51,1991
51,52,1936
52,53,1893
53,54,1826
54,55,1810
55,56,1798
56,57,1738
57,58,1725
58,59,1656
59,60,1633
60,61,1604
61,62,1546
62,63,1511
63,64,1447
64,65,1405
65,66,1357
66,67,1319
67,68,1317
68,69,1298
69,70,1276
70,71,1260
71,72,1228
72,73,1209
73,74,1206
74,75,1190
75,76,1169
76,77,1130
77,78,1132
78,79,1105
79,80,1086
80,81,1062
81,82,1057
82,83,1042
83,84,1044
84,85,996
85,86,980
86,87,979
87,88,945
88,89,924
89,90,888
90,91,901
91,92,871
92,93,861
93,94,861
94,95,844
95,96,841
96,97,828
97,98,813
98,99,814
99,100,792
100,101,759
101,102,751
102,103,734
103,104,736
104,105,727
105,106,709
106,107,705
107,108,664
108,109,675
109,110,660
110,111,669
111,112,630
112,113,615
113,114,585
114,115,589
115,116,575
116,117,577
117,118,556
118,119,564
119,120,543
120,121,564
121,122,552
122,123,562
123,124,548
124,125,549
125,126,536
126,127,526
127,128,504
128,129,496
129,130,478
130,131,478
131,132,476
132,133,455
133,134,453
134,135,446
135,136,450
136,137,450
137,138,444
138,139,449
139,140,443
140,141,428
141,142,428
142,143,425
143,144,428
144,145,419
145,146,421
146,147,407
147,148,412
148,149,397
149,150,396
150,151,397
151,152,381
152,153,379
153,154,383
154,155,364
155,156,369
156,157,357
157,158,350
158,159,347
159,160,352
160,161,350
161,162,346
162,163,345
163,164,345
164,165,347
165,166,340
166,167,334
167,168,346
168,169,331
169,170,340
170,171,335
171,172,326
172,173,309
173,174,305
174,175,311
175,176,299
176,177,290
177,178,266
178,179,268
179,180,268
180,181,239
181,182,248
182,183,243
183,184,226
184,185,228
185,186,227
186,187,221
187,188,223
188,189,217
189,190,229
190,191,224
191,192,223
192,193,224
193,194,222
194,195,221
195,196,228
196,197,224
197,198,221
198,199,223
199,200,9728
