bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,2256
3,4,6593
4,5,12398
5,6,19089
6,7,23330
7,8,25635
8,9,27394
9,10,27691
10,11,26674
11,12,25211
12,13,22904
13,14,20426
14,15,17943
15,16,15754
16,17,13798
17,18,12175
18,19,10887
19,20,9816
20,21,8745
21,22,7976
22,23,7446
23,24,6979
24,25,6526
25,26,6053
26,27,5695
27,28,5232
28,29,4802
29,30,4437
30,31,4018
31,32,3823
32,33,3617
33,34,3481
34,35,3363
35,36,3270
36,37,3171
37,38,3177
38,39,3124
39,40,2969
40,41,2850
41,42,2795
42,43,2639
43,44,2552
44,45,2442
45,46,2293
46,47,2261
47,48,2081
48,49,1952
49,50,1877
50,51,1847
51,52,1754
52,53,1655
53,54,1589
54,55,1549
55,56,1527
56,57,1442
57,58,1426
58,59,1333
59,60,1348
60,61,1333
61,62,1247
62,63,1181
63,64,1179
64,65,1165
65,66,1149
66,67,1065
67,68,1034
68,69,1065
69,70,1079
70,71,986
71,72,991
72,73,879
73,74,947
74,75,907
75,76,882
76,77,778
77,78,852
78,79,866
79,80,825
80,81,749
81,82,734
82,83,806
83,84,767
84,85,741
85,86,644
86,87,722
87,88,717
88,89,682
89,90,631
90,91,576
91,92,648
92,93,611
93,94,618
94,95,543
95,96,591
96,97,585
97,98,604
98,99,547
99,100,505
100,101,545
101,102,549
102,103,538
103,104,468
104,105,477
105,106,488
106,107,481
107,108,480
108,109,422
109,110,459
110,111,461
111,112,460
112,113,411
113,114,418
114,115,442
115,116,410
116,117,396
117,118,357
118,119,384
119,120,402
120,121,370
121,122,364
122,123,352
123,124,363
124,125,388
125,126,344
126,127,321
127,128,343
128,129,376
129,130,356
130,131,314
131,132,308
132,133,341
133,134,346
134,135,302
135,136,288
136,137,297
137,138,325
138,139,299
139,140,273
140,141,269
141,142,298
142,143,300
143,144,261
144,145,277
145,146,258
146,147,263
147,148,241
148,149,239
149,150,223
150,151,246
151,152,239
152,153,236
153,154,235
154,155,215
155,156,238
156,157,230
157,158,224
158,159,215
159,160,214
160,161,239
161,162,217
162,163,226
163,164,212
164,165,240
165,166,223
166,167,223
167,168,219
168,169,210
169,170,249
170,171,207
171,172,218
172,173,180
173,174,244
174,175,187
175,176,193
176,177,183
177,178,155
178,179,156
179,180,151
180,181,127
181,182,123
182,183,132
183,184,130
184,185,125
185,186,123
186,187,121
187,188,138
188,189,126
189,190,125
190,191,116
191,192,124
192,193,131
193,194,117
194,195,117
195,196,111
196,197,118
197,198,110
198,199,114
199,200,6584
