bin_lo_us,bin_hi_us,count
0,1,44
1,2,132
2,3,91
3,4,223
4,5,253
5,6,595
6,7,813
7,8,1222
8,9,1363
9,10,1563
10,11,1723
11,12,2080
12,13,1886
13,14,1735
14,15,2088
15,16,1804
16,17,1673
17,18,1599
18,19,1510
19,20,1549
20,21,1521
21,22,1408
22,23,1197
23,24,1146
24,25,1273
25,26,1320
26,27,1241
27,28,1390
28,29,1361
29,30,1324
30,31,1279
31,32,1354
32,33,1291
33,34,1302
34,35,1405
35,36,1535
36,37,1359
37,38,1482
38,39,1511
39,40,1370
40,41,1431
41,42,1371
42,43,1279
43,44,1253
44,45,1194
45,46,1178
46,47,1178
47,48,1162
48,49,1138
49,50,1045
50,51,987
51,52,1026
52,53,973
53,54,922
54,55,847
55,56,910
56,57,930
57,58,963
58,59,940
59,60,827
60,61,833
61,62,788
62,63,810
63,64,693
64,65,693
65,66,650
66,67,655
67,68,661
68,69,646
69,70,663
70,71,630
71,72,573
72,73,543
73,74,568
74,75,549
75,76,545
76,77,555
77,78,546
78,79,574
79,80,581
80,81,527
81,82,497
82,83,497
83,84,483
84,85,466
85,86,405
86,87,426
87,88,452
88,89,432
89,90,425
90,91,424
91,92,445
92,93,406
93,94,405
94,95,361
95,96,346
96,97,416
97,98,383
98,99,381
99,100,402
100,101,373
101,102,391
102,103,366
103,104,365
104,105,349
105,106,337
106,107,351
107,108,316
108,109,305
109,110,314
110,111,366
111,112,308
112,113,260
113,114,283
114,115,297
115,116,279
116,117,247
117,118,282
118,119,240
119,120,309
120,121,320
121,122,218
122,123,260
123,124,254
124,125,278
125,126,214
126,127,211
127,128,223
128,129,220
129,130,207
130,131,201
131,132,224
132,133,214
133,134,206
134,135,230
135,136,211
136,137,175
137,138,196
138,139,204
139,140,171
140,141,220
141,142,213
142,143,210
143,144,215
144,145,195
145,146,203
146,147,165
147,148,173
148,149,171
149,150,179
150,151,181
151,152,227
152,153,171
153,154,172
154,155,183
155,156,167
156,157,187
157,158,154
158,159,170
159,160,177
160,161,176
161,162,189
162,163,171
163,164,189
164,165,208
165,166,194
166,167,161
167,168,150
168,169,180
169,170,176
170,171,141
171,172,188
172,173,201
173,174,159
174,175,147
175,176,141
176,177,148
177,178,154
178,179,174
179,180,186
180,181,142
181,182,197
182,183,160
183,184,160
184,185,178
185,186,174
186,187,173
187,188,137
188,189,149
189,190,153
190,191,177
191,192,169
192,193,177
193,194,149
194,195,152
195,196,151
196,197,150
197,198,125
198,199,151
199,200,16203
