bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,4
3,4,17
4,5,23
5,6,81
6,7,55
7,8,77
8,9,117
9,10,165
10,11,261
11,12,378
12,13,541
13,14,606
14,15,712
15,16,756
16,17,814
17,18,837
18,19,945
19,20,1061
20,21,1176
21,22,1211
22,23,1281
23,24,1302
24,25,1460
25,26,1573
26,27,1624
27,28,1760
28,29,1795
29,30,1887
30,31,2011
31,32,2129
32,33,2186
33,34,2301
34,35,2426
35,36,2539
36,37,2589
37,38,2837
38,39,2860
39,40,2985
40,41,3065
41,42,3097
42,43,3259
43,44,3311
44,45,3406
45,46,3484
46,47,3589
47,48,3710
48,49,3365
49,50,3859
50,51,4034
51,52,4172
52,53,4313
53,54,4286
54,55,4412
55,56,4614
56,57,4575
57,58,4750
58,59,4897
59,60,4938
60,61,5064
61,62,5127
62,63,5330
63,64,5354
64,65,5571
65,66,5788
66,67,5838
67,68,5887
68,69,5925
69,70,6241
70,71,6430
71,72,6690
72,73,7000
73,74,7264
74,75,7486
75,76,7979
76,77,8127
77,78,8684
78,79,9410
79,80,10192
80,81,10863
81,82,11988
82,83,13578
83,84,15152
84,85,16725
85,86,18103
86,87,19875
87,88,21386
88,89,22914
89,90,23350
90,91,26219
91,92,28070
92,93,29667
93,94,31349
94,95,32743
95,96,33473
96,97,33647
97,98,33875
98,99,34150
99,100,34371
100,101,34500
101,102,34727
102,103,34818
103,104,34933
104,105,35145
105,106,35112
106,107,35154
107,108,34890
108,109,35131
109,110,34927
110,111,35096
111,112,35047
112,113,34876
113,114,34962
114,115,34976
115,116,34826
116,117,34882
117,118,35001
118,119,34479
119,120,34572
120,121,34976
121,122,34951
122,123,34830
123,124,34440
124,125,34960
125,126,34945
126,127,34891
127,128,34557
128,129,34887
129,130,34873
130,131,33721
131,132,34575
132,133,34522
133,134,34009
134,135,33773
135,136,33270
136,137,32679
137,138,31811
138,139,30999
139,140,30114
140,141,29153
141,142,28140
142,143,27195
143,144,26080
144,145,25068
145,146,24199
146,147,23301
147,148,22299
148,149,21695
149,150,20900
150,151,20246
151,152,19554
152,153,18806
153,154,18203
154,155,17588
155,156,17108
156,157,16448
157,158,15939
158,159,15514
159,160,14887
160,161,14402
161,162,14272
162,163,13934
163,164,13519
164,165,13057
165,166,12868
166,167,12573
167,168,12331
168,169,11976
169,170,11920
170,171,10832
171,172,11503
172,173,11299
173,174,11132
174,175,10884
175,176,10710
176,177,10512
177,178,10354
178,179,10180
179,180,10029
180,181,9939
181,182,9849
182,183,9799
183,184,9767
184,185,9654
185,186,9562
186,187,9443
187,188,9334
188,189,9113
189,190,9034
190,191,8964
191,192,8918
192,193,8818
193,194,8715
194,195,8653
195,196,8618
196,197,8572
197,198,8506
198,199,8473
199,200,1230721
