bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,149
3,4,113
4,5,250
5,6,336
6,7,342
7,8,613
8,9,708
9,10,935
10,11,1100
11,12,1276
12,13,1310
13,14,1564
14,15,1471
15,16,1605
16,17,1620
17,18,1631
18,19,1633
19,20,1636
20,21,1602
21,22,1542
22,23,1659
23,24,1591
24,25,1593
25,26,1542
26,27,1610
27,28,1595
28,29,1619
29,30,1569
30,31,1536
31,32,1628
32,33,1583
33,34,1616
34,35,1521
35,36,1632
36,37,1572
37,38,1629
38,39,1558
39,40,1569
40,41,1598
41,42,1607
42,43,1594
43,44,1533
44,45,1609
45,46,1594
46,47,1619
47,48,1542
48,49,1569
49,50,1620
50,51,1608
51,52,1605
52,53,1511
53,54,1625
54,55,1581
55,56,1626
56,57,1541
57,58,1575
58,59,1613
59,60,1623
60,61,1587
61,62,1526
62,63,1614
63,64,1588
64,65,1608
65,66,1541
66,67,1602
67,68,1585
68,69,1636
69,70,1561
70,71,1533
71,72,1641
72,73,1578
73,74,1623
74,75,1516
75,76,1619
76,77,1589
77,78,1632
78,79,1559
79,80,1545
80,81,1617
81,82,1605
82,83,1595
83,84,1521
84,85,1632
85,86,1589
86,87,1619
87,88,1543
88,89,1569
89,90,1615
90,91,1601
91,92,1601
92,93,1512
93,94,1632
94,95,1581
95,96,1630
96,97,1539
97,98,1592
98,99,1588
99,100,1625
100,101,1582
101,102,1530
102,103,1625
103,104,1574
104,105,1630
105,106,1523
106,107,1610
107,108,1583
108,109,1650
109,110,1546
110,111,1542
111,112,1635
112,113,1577
113,114,1618
114,115,1531
115,116,1608
116,117,1589
117,118,1626
118,119,1577
119,120,1538
120,121,1609
121,122,1599
122,123,1613
123,124,1520
124,125,1620
125,126,1574
126,127,1626
127,128,1558
128,129,1587
129,130,1587
130,131,1614
131,132,1604
132,133,1509
133,134,1626
134,135,1576
135,136,1632
136,137,1545
137,138,1576
138,139,1594
139,140,1639
140,141,1576
141,142,1529
142,143,1616
143,144,1586
144,145,1612
145,146,1529
146,147,1625
147,148,1575
148,149,1636
149,150,1556
150,151,1565
151,152,1594
152,153,1594
153,154,1629
154,155,1503
155,156,1631
156,157,1592
157,158,1644
158,159,1538
159,160,1560
160,161,1593
161,162,1621
162,163,1579
163,164,1544
164,165,1611
165,166,1583
166,167,1636
167,168,1542
168,169,1562
169,170,1609
170,171,1614
171,172,1597
172,173,1518
173,174,1626
174,175,1598
175,176,1603
176,177,1552
177,178,1594
178,179,1593
179,180,1612
180,181,1581
181,182,1533
182,183,1613
183,184,1585
184,185,1618
185,186,1540
186,187,1604
187,188,1593
188,189,1628
189,190,1554
190,191,1555
191,192,1609
192,193,1599
193,194,1604
194,195,1540
195,196,1616
196,197,1569
197,198,1634
198,199,1569
199,200,746044
