bin_lo_us,bin_hi_us,count
0,1,0
1,2,128
2,3,96
3,4,163
4,5,180
5,6,227
6,7,323
7,8,533
8,9,606
9,10,749
10,11,693
11,12,739
12,13,803
13,14,825
14,15,807
15,16,838
16,17,843
17,18,825
18,19,802
19,20,772
20,21,787
21,22,808
22,23,815
23,24,784
24,25,769
25,26,800
26,27,808
27,28,793
28,29,761
29,30,815
30,31,798
31,32,815
32,33,777
33,34,770
34,35,807
35,36,811
36,37,792
37,38,750
38,39,825
39,40,797
40,41,817
41,42,764
42,43,777
43,44,804
44,45,821
45,46,786
46,47,754
47,48,816
48,49,803
49,50,806
50,51,771
51,52,789
52,53,790
53,54,829
54,55,784
55,56,748
56,57,808
57,58,808
58,59,803
59,60,771
60,61,782
61,62,807
62,63,826
63,64,775
64,65,754
65,66,794
66,67,823
67,68,782
68,69,757
69,70,799
70,71,804
71,72,821
72,73,766
73,74,763
74,75,820
75,76,806
76,77,772
77,78,750
78,79,810
79,80,804
80,81,797
81,82,777
82,83,763
83,84,787
84,85,822
85,86,777
86,87,725
87,88,808
88,89,805
89,90,778
90,91,740
91,92,774
92,93,795
93,94,804
94,95,771
95,96,729
96,97,796
97,98,784
98,99,770
99,100,733
100,101,788
101,102,765
102,103,790
103,104,740
104,105,731
105,106,773
106,107,770
107,108,760
108,109,725
109,110,755
110,111,757
111,112,752
112,113,731
113,114,709
114,115,751
115,116,739
116,117,738
117,118,689
118,119,741
119,120,715
120,121,718
121,122,685
122,123,665
123,124,714
124,125,712
125,126,689
126,127,642
127,128,704
128,129,668
129,130,659
130,131,642
131,132,626
132,133,638
133,134,649
134,135,634
135,136,589
136,137,642
137,138,622
138,139,619
139,140,613
140,141,601
141,142,598
142,143,622
143,144,586
144,145,558
145,146,595
146,147,552
147,148,570
148,149,530
149,150,572
150,151,553
151,152,569
152,153,546
153,154,515
154,155,556
155,156,532
156,157,531
157,158,501
158,159,548
159,160,511
160,161,522
161,162,501
162,163,512
163,164,501
164,165,501
165,166,513
166,167,457
167,168,514
168,169,481
169,170,492
170,171,466
171,172,473
172,173,468
173,174,484
174,175,453
175,176,443
176,177,481
177,178,443
178,179,476
179,180,445
180,181,452
181,182,442
182,183,443
183,184,441
184,185,408
185,186,450
186,187,435
187,188,430
188,189,404
189,190,434
190,191,397
191,192,419
192,193,400
193,194,392
194,195,425
195,196,403
196,197,406
197,198,397
198,199,416
199,200,131296
