bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,78
3,4,235
4,5,159
5,6,250
6,7,441
7,8,508
8,9,626
9,10,647
10,11,719
11,12,747
12,13,781
13,14,801
14,15,778
15,16,758
16,17,827
17,18,858
18,19,796
19,20,809
20,21,754
21,22,814
22,23,755
23,24,840
24,25,763
25,26,794
26,27,797
27,28,795
28,29,793
29,30,782
30,31,818
31,32,776
32,33,829
33,34,764
34,35,784
35,36,805
36,37,803
37,38,793
38,39,769
39,40,828
40,41,766
41,42,833
42,43,747
43,44,810
44,45,793
45,46,815
46,47,777
47,48,776
48,49,817
49,50,786
50,51,808
51,52,767
52,53,808
53,54,777
54,55,836
55,56,760
56,57,788
57,58,825
58,59,769
59,60,815
60,61,764
61,62,818
62,63,770
63,64,838
64,65,762
65,66,783
66,67,812
67,68,785
68,69,806
69,70,768
70,71,824
71,72,762
72,73,833
73,74,778
74,75,776
75,76,800
76,77,815
77,78,782
78,79,768
79,80,837
80,81,763
81,82,822
82,83,758
83,84,799
84,85,804
85,86,807
86,87,775
87,88,777
88,89,824
89,90,778
90,91,815
91,92,765
92,93,799
93,94,776
94,95,846
95,96,758
96,97,770
97,98,819
98,99,784
99,100,808
100,101,767
101,102,812
102,103,765
103,104,840
104,105,751
105,106,779
106,107,820
107,108,792
108,109,792
109,110,754
110,111,823
111,112,765
112,113,812
113,114,756
114,115,786
115,116,792
116,117,813
117,118,771
118,119,750
119,120,822
120,121,771
121,122,824
122,123,742
123,124,789
124,125,767
125,126,807
126,127,760
127,128,764
128,129,810
129,130,750
130,131,799
131,132,731
132,133,796
133,134,752
134,135,801
135,136,752
136,137,753
137,138,778
138,139,765
139,140,784
140,141,743
141,142,770
142,143,748
143,144,787
144,145,737
145,146,747
146,147,752
147,148,765
148,149,756
149,150,732
150,151,759
151,152,716
152,153,774
153,154,716
154,155,700
155,156,754
156,157,741
157,158,704
158,159,702
159,160,728
160,161,681
161,162,736
162,163,667
163,164,679
164,165,683
165,166,717
166,167,661
167,168,660
168,169,702
169,170,665
170,171,681
171,172,616
172,173,661
173,174,638
174,175,669
175,176,633
176,177,603
177,178,640
178,179,602
179,180,632
180,181,563
181,182,602
182,183,590
183,184,610
184,185,554
185,186,559
186,187,583
187,188,572
188,189,559
189,190,544
190,191,559
191,192,543
192,193,570
193,194,536
194,195,513
195,196,533
196,197,555
197,198,531
198,199,499
199,200,117911
