bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,88
3,4,94
4,5,148
5,6,236
6,7,325
7,8,455
8,9,714
9,10,994
10,11,1321
11,12,1426
12,13,1933
13,14,1893
14,15,1746
15,16,1655
16,17,1731
17,18,1895
18,19,1791
19,20,1607
20,21,1355
21,22,1409
22,23,1558
23,24,1543
24,25,1424
25,26,1283
26,27,1414
27,28,1579
28,29,1532
29,30,1461
30,31,1727
31,32,1777
32,33,1888
33,34,1957
34,35,1705
35,36,1803
36,37,1734
37,38,1647
38,39,1539
39,40,1432
40,41,1483
41,42,1531
42,43,1451
43,44,1490
44,45,1499
45,46,1499
46,47,1498
47,48,1612
48,49,1612
49,50,1541
50,51,1689
51,52,1667
52,53,1719
53,54,1666
54,55,1691
55,56,1540
56,57,1569
57,58,1529
58,59,1497
59,60,1486
60,61,1419
61,62,1369
62,63,1376
63,64,1455
64,65,1421
65,66,1348
66,67,1317
67,68,1277
68,69,1289
69,70,1261
70,71,1227
71,72,1198
72,73,1171
73,74,1190
74,75,1141
75,76,984
76,77,966
77,78,923
78,79,899
79,80,860
80,81,778
81,82,819
82,83,780
83,84,786
84,85,665
85,86,769
86,87,677
87,88,635
88,89,647
89,90,579
90,91,580
91,92,525
92,93,571
93,94,525
94,95,531
95,96,442
96,97,498
97,98,450
98,99,384
99,100,416
100,101,386
101,102,390
102,103,349
103,104,303
104,105,301
105,106,332
106,107,283
107,108,273
108,109,274
109,110,268
110,111,305
111,112,236
112,113,231
113,114,227
114,115,253
115,116,232
116,117,208
117,118,189
118,119,232
119,120,230
120,121,194
121,122,195
122,123,189
123,124,206
124,125,170
125,126,152
126,127,163
127,128,165
128,129,167
129,130,141
130,131,172
131,132,165
132,133,176
133,134,164
134,135,146
135,136,155
136,137,151
137,138,148
138,139,146
139,140,139
140,141,132
141,142,128
142,143,98
143,144,109
144,145,104
145,146,109
146,147,97
147,148,98
148,149,92
149,150,97
150,151,91
151,152,83
152,153,81
153,154,73
154,155,69
155,156,80
156,157,70
157,158,63
158,159,72
159,160,49
160,161,35
161,162,50
162,163,37
163,164,38
164,165,40
165,166,42
166,167,29
167,168,32
168,169,29
169,170,19
170,171,29
171,172,28
172,173,32
173,174,23
174,175,25
175,176,17
176,177,17
177,178,19
178,179,16
179,180,18
180,181,22
181,182,12
182,183,20
183,184,16
184,185,13
185,186,14
186,187,10
187,188,13
188,189,13
189,190,11
190,191,9
191,192,11
192,193,13
193,194,12
194,195,9
195,196,12
196,197,16
197,198,10
198,199,19
199,200,340
