bin_lo_us,bin_hi_us,count
0,1,76
1,2,320
2,3,576
3,4,887
4,5,1257
5,6,1433
6,7,1605
7,8,1848
8,9,1917
9,10,2183
10,11,2346
11,12,2596
12,13,2788
13,14,3003
14,15,3114
15,16,3357
16,17,3542
17,18,3653
18,19,3903
19,20,3999
20,21,4278
21,22,4579
22,23,4913
23,24,5181
24,25,5419
25,26,5533
26,27,5985
27,28,6294
28,29,6682
29,30,6959
30,31,7387
31,32,7891
32,33,8643
33,34,9738
34,35,10996
35,36,13028
36,37,16011
37,38,19032
38,39,24636
39,40,29734
40,41,32619
41,42,32977
42,43,33808
43,44,34242
44,45,34747
45,46,34814
46,47,34864
47,48,34979
48,49,34650
49,50,34946
50,51,34906
51,52,34717
52,53,34735
53,54,34678
54,55,34785
55,56,34855
56,57,34762
57,58,34219
58,59,34362
59,60,33826
60,61,33303
61,62,32288
62,63,30914
63,64,29349
64,65,27736
65,66,25848
66,67,24072
67,68,22261
68,69,20629
69,70,19204
70,71,18159
71,72,16962
72,73,15890
73,74,15030
74,75,14346
75,76,13577
76,77,13039
77,78,12469
78,79,11164
79,80,11532
80,81,11124
81,82,10802
82,83,10470
83,84,10194
84,85,9890
85,86,9594
86,87,9367
87,88,9216
88,89,9084
89,90,8874
90,91,8733
91,92,8619
92,93,8456
93,94,8276
94,95,8194
95,96,8166
96,97,8040
97,98,7872
98,99,7732
99,100,7679
100,101,7661
101,102,7679
102,103,7599
103,104,7566
104,105,7557
105,106,7476
106,107,7408
107,108,7378
108,109,7339
109,110,7332
110,111,7335
111,112,7306
112,113,7248
113,114,7214
114,115,7175
115,116,7182
116,117,7154
117,118,7108
118,119,7078
119,120,6099
120,121,6982
121,122,6919
122,123,6868
123,124,6886
124,125,6855
125,126,6827
126,127,6798
127,128,6801
128,129,6798
129,130,6783
130,131,6743
131,132,6653
132,133,6634
133,134,6640
134,135,6633
135,136,6625
136,137,6616
137,138,6597
138,139,6558
139,140,6514
140,141,6413
141,142,6378
142,143,6355
143,144,6359
144,145,6327
145,146,6298
146,147,6299
147,148,6327
148,149,6306
149,150,6319
150,151,6344
151,152,6365
152,153,6351
153,154,6344
154,155,6331
155,156,6313
156,157,6329
157,158,6316
158,159,6347
159,160,6280
160,161,5414
161,162,6270
162,163,6280
163,164,6313
164,165,6255
165,166,6221
166,167,6116
167,168,5978
168,169,5832
169,170,5689
170,171,5572
171,172,5409
172,173,5279
173,174,5109
174,175,4975
175,176,4809
176,177,4647
177,178,4548
178,179,4376
179,180,4230
180,181,4136
181,182,3950
182,183,3780
183,184,3608
184,185,3455
185,186,3304
186,187,3123
187,188,2976
188,189,2823
189,190,2650
190,191,2462
191,192,2311
192,193,2129
193,194,1941
194,195,1772
195,196,1558
196,197,1390
197,198,1218
198,199,1017
199,200,6935
