bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,2
6,7,57
7,8,50
8,9,105
9,10,153
10,11,203
11,12,236
12,13,332
13,14,348
14,15,322
15,16,381
16,17,357
17,18,469
18,19,591
19,20,648
20,21,720
21,22,801
22,23,923
23,24,1046
24,25,1158
25,26,1330
26,27,1559
27,28,1999
28,29,2352
29,30,2674
30,31,3057
31,32,3140
32,33,3189
33,34,3284
34,35,3323
35,36,3382
36,37,3360
37,38,3457
38,39,3354
39,40,3082
40,41,2990
41,42,2802
42,43,2602
43,44,2424
44,45,2254
45,46,2106
46,47,1973
47,48,1832
48,49,1646
49,50,1662
50,51,1565
51,52,1499
52,53,1417
53,54,1357
54,55,1326
55,56,1273
56,57,1236
57,58,1224
58,59,1212
59,60,1184
60,61,1155
61,62,1129
62,63,1085
63,64,1074
64,65,1052
65,66,1012
66,67,1008
67,68,982
68,69,948
69,70,969
70,71,953
71,72,918
72,73,925
73,74,904
74,75,877
75,76,895
76,77,884
77,78,869
78,79,873
79,80,867
80,81,819
81,82,866
82,83,853
83,84,829
84,85,839
85,86,824
86,87,838
87,88,832
88,89,829
89,90,712
90,91,815
91,92,801
92,93,792
93,94,799
94,95,786
95,96,781
96,97,793
97,98,779
98,99,758
99,100,771
100,101,766
101,102,750
102,103,723
103,104,674
104,105,641
105,106,589
106,107,549
107,108,511
108,109,455
109,110,432
110,111,389
111,112,352
112,113,321
113,114,276
114,115,240
115,116,203
116,117,168
117,118,129
118,119,96
119,120,60
120,121,55
121,122,45
122,123,38
123,124,34
124,125,17
125,126,13
126,127,7
127,128,7
128,129,7
129,130,2
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
