bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,32
3,4,22
4,5,42
5,6,220
6,7,97
7,8,131
8,9,175
9,10,159
10,11,271
11,12,445
12,13,359
13,14,281
14,15,385
15,16,548
16,17,436
17,18,367
18,19,352
19,20,351
20,21,411
21,22,509
22,23,404
23,24,374
24,25,328
25,26,356
26,27,525
27,28,406
28,29,401
29,30,305
30,31,322
31,32,547
32,33,400
33,34,392
34,35,279
35,36,310
36,37,554
37,38,378
38,39,380
39,40,297
40,41,330
41,42,502
42,43,336
43,44,341
44,45,276
45,46,328
46,47,384
47,48,321
48,49,295
49,50,283
50,51,270
51,52,318
52,53,307
53,54,266
54,55,260
55,56,229
56,57,230
57,58,279
58,59,261
59,60,217
60,61,200
61,62,185
62,63,282
63,64,230
64,65,210
65,66,139
66,67,170
67,68,272
68,69,187
69,70,200
70,71,128
71,72,186
72,73,235
73,74,163
74,75,166
75,76,126
76,77,175
77,78,176
78,79,162
79,80,133
80,81,144
81,82,143
82,83,153
83,84,145
84,85,121
85,86,129
86,87,114
87,88,120
88,89,154
89,90,119
90,91,106
91,92,107
92,93,99
93,94,145
94,95,108
95,96,113
96,97,84
97,98,99
98,99,149
99,100,91
100,101,118
101,102,72
102,103,104
103,104,137
104,105,89
105,106,104
106,107,78
107,108,101
108,109,107
109,110,96
110,111,101
111,112,75
112,113,91
113,114,102
114,115,95
115,116,80
116,117,81
117,118,88
118,119,93
119,120,98
120,121,85
121,122,79
122,123,76
123,124,80
124,125,97
125,126,83
126,127,74
127,128,72
128,129,63
129,130,96
130,131,61
131,132,79
132,133,51
133,134,68
134,135,86
135,136,66
136,137,69
137,138,48
138,139,66
139,140,73
140,141,65
141,142,48
142,143,47
143,144,65
144,145,65
145,146,61
146,147,45
147,148,52
148,149,64
149,150,57
150,151,56
151,152,44
152,153,49
153,154,62
154,155,43
155,156,61
156,157,50
157,158,51
158,159,47
159,160,41
160,161,63
161,162,47
162,163,55
163,164,33
164,165,45
165,166,68
166,167,42
167,168,47
168,169,38
169,170,53
170,171,50
171,172,52
172,173,46
173,174,42
174,175,37
175,176,56
176,177,57
177,178,39
178,179,39
179,180,47
180,181,52
181,182,45
182,183,38
183,184,42
184,185,46
185,186,35
186,187,44
187,188,49
188,189,49
189,190,36
190,191,25
191,192,53
192,193,48
193,194,51
194,195,25
195,196,31
196,197,65
197,198,40
198,199,44
199,200,1746
