bin_lo_us,bin_hi_us,count
0,1,79
1,2,184
2,3,205
3,4,382
4,5,803
5,6,1366
6,7,1415
7,8,1939
8,9,2778
9,10,3402
10,11,3623
11,12,4184
12,13,4284
13,14,4233
14,15,3773
15,16,3690
16,17,3494
17,18,3578
18,19,3716
19,20,3703
20,21,3429
21,22,3477
22,23,3392
23,24,3264
24,25,3007
25,26,2977
26,27,2795
27,28,2732
28,29,2666
29,30,2810
30,31,2826
31,32,2935
32,33,2982
33,34,2968
34,35,2735
35,36,2566
36,37,2610
37,38,2422
38,39,2514
39,40,2773
40,41,2942
41,42,3099
42,43,3044
43,44,2842
44,45,2656
45,46,2670
46,47,2767
47,48,2838
48,49,2918
49,50,2907
50,51,2922
51,52,2975
52,53,2919
53,54,2833
54,55,2750
55,56,2854
56,57,2891
57,58,3082
58,59,3268
59,60,3252
60,61,3305
61,62,3403
62,63,3276
63,64,3314
64,65,3210
65,66,3243
66,67,3061
67,68,3116
68,69,3088
69,70,3165
70,71,3070
71,72,3069
72,73,3095
73,74,3159
74,75,2999
75,76,2895
76,77,2905
77,78,2852
78,79,2984
79,80,3058
80,81,3085
81,82,3249
82,83,3172
83,84,3174
84,85,3062
85,86,2895
86,87,2938
87,88,3104
88,89,2986
89,90,3066
90,91,3083
91,92,3037
92,93,3057
93,94,3051
94,95,3113
95,96,3133
96,97,3159
97,98,3239
98,99,3302
99,100,3395
100,101,3321
101,102,3302
102,103,3356
103,104,3324
104,105,3194
105,106,3231
106,107,3115
107,108,3026
108,109,3068
109,110,3129
110,111,3070
111,112,3011
112,113,3154
113,114,3078
114,115,3080
115,116,3019
116,117,3163
117,118,2982
118,119,3004
119,120,3017
120,121,3016
121,122,3121
122,123,3115
123,124,3132
124,125,3110
125,126,3287
126,127,3123
127,128,3107
128,129,3054
129,130,3016
130,131,2962
131,132,3115
132,133,3081
133,134,3067
134,135,3147
135,136,3157
136,137,3245
137,138,3266
138,139,3245
139,140,3322
140,141,3178
141,142,3249
142,143,3177
143,144,3260
144,145,3348
145,146,3248
146,147,3029
147,148,3080
148,149,3072
149,150,3041
150,151,2974
151,152,3014
152,153,3016
153,154,3079
154,155,3187
155,156,3025
156,157,3118
157,158,3067
158,159,3111
159,160,2986
160,161,2994
161,162,3033
162,163,2968
163,164,2953
164,165,2933
165,166,3119
166,167,3070
167,168,3141
168,169,3074
169,170,3076
170,171,3126
171,172,2989
172,173,3032
173,174,2863
174,175,2962
175,176,2889
176,177,2953
177,178,2962
178,179,2949
179,180,2998
180,181,2822
181,182,2849
182,183,2943
183,184,2889
184,185,2890
185,186,2837
186,187,2821
187,188,2781
188,189,2755
189,190,2770
190,191,2758
191,192,2659
192,193,2785
193,194,2594
194,195,2535
195,196,2530
196,197,2557
197,198,2621
198,199,2602
199,200,1505772
